13606;46.4558;46.4558
13607;46.4558;46.4558
13608;46.4558;-6501.34
13609;46.4558;46.4558
13610;46.4558;-61.9042
13611;46.4558;-6040.4
13612;46.4558;-354.236
13613;46.4558;-3013.7
13614;46.4558;-2863.29
13615;46.4558;46.4558
13616;46.4558;46.4558
13617;46.4558;46.4558
13618;46.4558;-3406.89
13619;46.4558;46.4558
13620;46.4558;46.4558
13621;46.4558;-7244.8
13622;46.4558;-3406.89
13623;46.4558;-307.943
13624;46.4558;-6040.4
13625;46.4558;-350.016
13626;46.4558;-2863.29
13627;46.4558;-7705.74
13628;46.4558;-307.943
13629;46.4558;46.4558
13630;46.4558;-2863.29
13631;46.4558;-6040.4
13632;46.4558;-4688.74
13633;46.4558;-307.943
13634;46.4558;-307.943
13635;46.4558;-2863.29
13636;46.4558;-3406.89
13637;46.4558;-5851.38
13638;46.4558;46.4558
13639;46.4558;46.4558
13640;46.4558;-6326.95
13641;46.4558;-3013.7
13642;46.4558;-6501.34
13643;46.4558;-6787.89
13644;46.4558;-3013.7
13645;46.4558;-565.517
13646;46.4558;46.4558
13647;46.4558;-6501.34
13648;46.4558;-218.938
13649;46.4558;-307.943
13650;46.4558;-307.943
13651;46.4558;-6787.89
13652;46.4558;46.4558
13653;46.4558;-307.943
13654;46.4558;-61.9042
13655;46.4558;46.4558
13656;46.4558;-307.943
13657;46.4558;46.4558
13658;46.4558;-2863.29
13659;46.4558;46.4558
13660;46.4558;-2863.29
13661;46.4558;46.4558
13662;46.4558;-6040.4
13663;46.4558;46.4558
13664;46.4558;-307.943
13665;46.4558;-5851.38
13666;46.4558;-6540.04
13667;46.4558;46.4558
13668;46.4558;-6040.4
13669;46.4558;46.4558
13670;46.4558;-307.943
13671;46.4558;46.4558
13672;46.4558;-307.943
13673;46.4558;46.4558
13674;46.4558;-2863.29
13675;46.4558;-2863.29
13676;46.4558;-4339.79
13677;46.4558;-6326.95
13678;46.4558;46.4558
13679;46.4558;-6501.34
13680;46.4558;-2863.29
13681;46.4558;-307.943
13682;46.4558;-6040.4
13683;46.4558;-354.236
13684;46.4558;46.4558
13685;46.4558;-61.9042
13686;46.4558;-6501.34
13687;46.4558;-6787.89
13688;46.4558;46.4558
13689;46.4558;-61.9042
13690;46.4558;-3406.89
13691;46.4558;-3013.7
13692;46.4558;-307.943
13693;46.4558;-307.943
13694;46.4558;-3406.89
13695;46.4558;46.4558
13696;46.4558;-2863.29
13697;46.4558;46.4558
13698;46.4558;-2863.29
13699;46.4558;-218.938
13700;46.4558;46.4558
13701;46.4558;-2863.29
13702;46.4558;-2863.29
13703;46.4558;-2863.29
13704;46.4558;-771.487
13705;46.4558;-3013.7
13706;46.4558;-6501.34
13707;46.4558;-5851.38
13708;46.4558;-6540.04
13709;46.4558;-7000.98
13710;46.4558;-565.517
13711;46.4558;46.4558
13712;46.4558;46.4558
13713;46.4558;-354.236
13714;46.4558;-6040.4
13715;46.4558;46.4558
13716;46.4558;-7000.98
13717;46.4558;-786.78
13718;46.4558;-3013.7
13719;46.4558;-3013.7
13720;46.4558;-354.236
13721;46.4558;-61.9042
13722;46.4558;-3406.89
13723;46.4558;-307.943
13724;46.4558;-6501.34
13725;46.4558;-354.236
13726;46.4558;-61.9042
13727;46.4558;-2863.29
13728;46.4558;-565.517
13729;46.4558;46.4558
13730;46.4558;-6345.64
13731;46.4558;-3465.66
13732;46.4558;-3013.7
13733;46.4558;-61.9042
13734;46.4558;-307.943
13735;46.4558;-2863.29
13736;46.4558;-6787.89
13737;46.4558;-307.943
13738;46.4558;-4339.79
13739;46.4558;46.4558
13740;46.4558;-307.943
13741;46.4558;-6603.04
13742;46.4558;-307.943
13743;46.4558;46.4558
13744;46.4558;46.4558
13745;46.4558;-6540.04
13746;46.4558;-666.701
13747;46.4558;-6040.4
13748;46.4558;-307.943
13749;46.4558;-666.701
13750;46.4558;-4688.74
13751;46.4558;46.4558
13752;46.4558;-7087.43
13753;46.4558;-2863.29
13754;46.4558;-6540.04
13755;46.4558;-307.943
13756;46.4558;-61.9042
13757;46.4558;-2863.29
13758;46.4558;-6501.34
13759;46.4558;-3013.7
13760;46.4558;-354.236
13761;46.4558;46.4558
13762;46.4558;-6345.64
13763;46.4558;46.4558
13764;46.4558;-307.943
13765;46.4558;46.4558
13766;46.4558;-307.943
13767;46.4558;-61.9042
13768;46.4558;-5851.38
13769;46.4558;46.4558
13770;46.4558;-2863.29
13771;46.4558;-3465.66
13772;46.4558;-307.943
13773;46.4558;-3013.7
13774;46.4558;-6540.04
13775;46.4558;-3013.7
13776;46.4558;-6540.04
13777;46.4558;46.4558
13778;46.4558;-354.236
13779;46.4558;-2863.29
13780;46.4558;-307.943
13781;46.4558;-354.236
13782;46.4558;46.4558
13783;46.4558;-307.943
13784;46.4558;-2863.29
13785;46.4558;-3406.89
13786;46.4558;-307.943
13787;46.4558;-6040.4
13788;46.4558;-7705.08
13789;46.4558;-6345.64
13790;46.4558;46.4558
13791;46.4558;-307.943
13792;46.4558;46.4558
13793;46.4558;-7087.43
13794;46.4558;46.4558
13795;46.4558;46.4558
13796;46.4558;46.4558
13797;46.4558;-3013.7
13798;46.4558;-5851.38
13799;46.4558;-2863.29
13800;46.4558;46.4558
13801;46.4558;-2863.29
13802;46.4558;-3406.89
13803;46.4558;46.4558
13804;46.4558;-2863.29
13805;46.4558;46.4558
13806;46.4558;-7000.98
13807;46.4558;46.4558
13808;46.4558;-61.9042
13809;46.4558;46.4558
13810;46.4558;-6501.34
13811;46.4558;-61.9042
13812;46.4558;46.4558
13813;46.4558;-3013.7
13814;46.4558;-3406.89
13815;46.4558;-3013.7
13816;46.4558;-6326.95
13817;46.4558;-61.9042
13818;46.4558;46.4558
13819;46.4558;46.4558
13820;46.4558;-61.9042
13821;46.4558;-3013.7
13822;46.4558;-307.943
13823;46.4558;-354.236
13824;46.4558;-307.943
13825;46.4558;-354.236
13826;46.4558;-354.236
13827;46.4558;-3013.7
13828;46.4558;-2863.29
13829;46.4558;-802.006
13830;46.4558;-61.9042
13831;46.4558;46.4558
13832;46.4558;-307.943
13833;46.4558;-2863.29
13834;46.4558;-6040.4
13835;46.4558;46.4558
13836;46.4558;-3406.89
13837;46.4558;-3013.7
13838;46.4558;-2863.29
13839;46.4558;-6326.95
13840;46.4558;-354.236
13841;46.4558;-2863.29
13842;46.4558;46.4558
13843;46.4558;46.4558
13844;46.4558;-2863.29
13845;46.4558;-2863.29
13846;46.4558;-354.236
13847;46.4558;-5851.38
13848;46.4558;-3013.7
13849;46.4558;-61.9042
13850;46.4558;46.4558
13851;46.4558;-7705.74
13852;46.4558;-307.943
13853;46.4558;46.4558
13854;46.4558;-61.9042
13855;46.4558;-3013.7
13856;46.4558;46.4558
13857;46.4558;-3013.7
13858;46.4558;-3406.89
13859;46.4558;46.4558
13860;46.4558;-6326.95
13861;46.4558;-354.236
13862;46.4558;-7000.98
13863;46.4558;-3013.7
13864;46.4558;-3013.7
13865;46.4558;-5851.38
13866;46.4558;-307.943
13867;46.4558;-2863.29
13868;46.4558;-307.943
13869;46.4558;-3406.89
13870;46.4558;-2863.29
13871;46.4558;-3406.89
13872;46.4558;46.4558
13873;46.4558;46.4558
13874;46.4558;46.4558
13875;46.4558;-2863.29
13876;46.4558;-3013.7
13877;46.4558;46.4558
13878;46.4558;46.4558
13879;46.4558;46.4558
13880;46.4558;-2863.29
13881;46.4558;-6326.95
13882;46.4558;-6540.04
13883;46.4558;46.4558
13884;46.4558;-6540.04
13885;46.4558;-3406.89
13886;46.4558;-5851.38
13887;46.4558;-3406.89
13888;46.4558;-3406.89
13889;46.4558;-3406.89
13890;46.4558;-3465.66
13891;46.4558;-307.943
13892;46.4558;46.4558
13893;46.4558;-354.236
13894;46.4558;46.4558
13895;46.4558;-307.943
13896;46.4558;-2863.29
13897;46.4558;-6501.34
13898;46.4558;-6326.95
13899;46.4558;46.4558
13900;46.4558;-6326.95
13901;46.4558;-565.517
13902;46.4558;46.4558
13903;46.4558;-3013.7
13904;46.4558;-307.943
13905;46.4558;-5851.38
13906;46.4558;-6345.64
13907;46.4558;46.4558
13908;46.4558;46.4558
13909;46.4558;46.4558
13910;46.4558;-307.943
13911;46.4558;-354.236
13912;46.4558;-354.236
13913;46.4558;-6501.34
13914;46.4558;-7705.74
13915;46.4558;-3406.89
13916;46.4558;-2863.29
13917;46.4558;46.4558
13918;46.4558;46.4558
13919;46.4558;-7244.8
13920;46.4558;-3013.7
13921;46.4558;46.4558
13922;46.4558;-2863.29
13923;46.4558;-307.943
13924;46.4558;46.4558
13925;46.4558;46.4558
13926;46.4558;46.4558
13927;46.4558;-307.943
13928;46.4558;-218.938
13929;46.4558;-61.9042
13930;46.4558;-307.943
13931;46.4558;-565.517
13932;46.4558;-307.943
13933;46.4558;46.4558
13934;46.4558;-6540.04
13935;46.4558;46.4558
13936;46.4558;-771.487
13937;46.4558;-565.517
13938;46.4558;-3013.7
13939;46.4558;46.4558
13940;46.4558;-307.943
13941;46.4558;-307.943
13942;46.4558;-2863.29
13943;46.4558;-307.943
13944;46.4558;-7000.98
13945;46.4558;-3406.89
13946;46.4558;-6540.04
13947;46.4558;46.4558
13948;46.4558;-307.943
13949;46.4558;-6040.4
13950;46.4558;46.4558
13951;46.4558;-218.938
13952;46.4558;46.4558
13953;46.4558;-4688.74
13954;46.4558;-2863.29
13955;46.4558;-3013.7
13956;46.4558;-6501.34
13957;46.4558;-2863.29
13958;46.4558;-6540.04
13959;46.4558;-2863.29
13960;46.4558;-3013.7
13961;46.4558;-5045.27
13962;46.4558;46.4558
13963;46.4558;-6501.34
13964;46.4558;-307.943
13965;46.4558;-5851.38
13966;46.4558;-354.236
13967;46.4558;46.4558
13968;46.4558;-2863.29
13969;46.4558;-2863.29
13970;46.4558;46.4558
13971;46.4558;-2863.29
13972;46.4558;-61.9042
13973;46.4558;-307.943
13974;46.4558;-307.943
13975;46.4558;46.4558
13976;46.4558;-307.943
13977;46.4558;-3013.7
13978;46.4558;-61.9042
13979;46.4558;-354.236
13980;46.4558;46.4558
13981;46.4558;-5851.38
13982;46.4558;-3013.7
13983;46.4558;-6603.04
13984;46.4558;-3406.89
13985;46.4558;-5851.38
13986;46.4558;-307.943
13987;46.4558;-6326.95
13988;46.4558;-218.938
13989;46.4558;-307.943
13990;46.4558;-6501.34
13991;46.4558;-307.943
13992;46.4558;-2863.29
13993;46.4558;46.4558
13994;46.4558;-7000.98
13995;46.4558;46.4558
13996;46.4558;-3013.7
13997;46.4558;46.4558
13998;46.4558;-5851.38
13999;46.4558;-6501.34
14000;46.4558;46.4558
14001;46.4558;46.4558
14002;46.4558;-6540.04
14003;46.4558;-307.943
14004;46.4558;-307.943
14005;46.4558;-6040.4
14006;46.4558;46.4558
14007;46.4558;46.4558
14008;46.4558;-4339.79
14009;46.4558;-2863.29
14010;46.4558;-307.943
14011;46.4558;-3013.7
14012;46.4558;-3013.7
14013;46.4558;-3013.7
14014;46.4558;-3013.7
14015;46.4558;46.4558
14016;46.4558;-307.943
14017;46.4558;-307.943
14018;46.4558;46.4558
14019;46.4558;-61.9042
14020;46.4558;46.4558
14021;46.4558;-307.943
14022;46.4558;-354.236
14023;46.4558;-307.943
14024;46.4558;-307.943
14025;46.4558;-3013.7
14026;46.4558;-3406.89
14027;46.4558;-6040.4
14028;46.4558;-6540.04
14029;46.4558;-2863.29
14030;46.4558;-6040.4
14031;46.4558;-218.938
14032;46.4558;-3013.7
14033;46.4558;-61.9042
14034;46.4558;-307.943
14035;46.4558;46.4558
14036;46.4558;46.4558
14037;46.4558;46.4558
14038;46.4558;-61.9042
14039;46.4558;46.4558
14040;46.4558;-3406.89
14041;46.4558;-2863.29
14042;46.4558;46.4558
14043;46.4558;-218.938
14044;46.4558;-307.943
14045;46.4558;46.4558
14046;46.4558;-3013.7
14047;46.4558;-2863.29
14048;46.4558;-307.943
14049;46.4558;46.4558
14050;46.4558;46.4558
14051;46.4558;-2863.29
14052;46.4558;-3013.7
14053;46.4558;-2863.29
14054;46.4558;-307.943
14055;46.4558;46.4558
14056;46.4558;-6540.04
14057;46.4558;-2863.29
14058;46.4558;46.4558
14059;46.4558;-6326.95
14060;46.4558;46.4558
14061;46.4558;-307.943
14062;46.4558;-6540.04
14063;46.4558;-3013.7
14064;46.4558;-307.943
14065;46.4558;-354.236
14066;46.4558;-6540.04
14067;46.4558;-6040.4
14068;46.4558;-3013.7
14069;46.4558;-6787.89
14070;46.4558;-307.943
14071;46.4558;-7000.98
14072;46.4558;46.4558
14073;46.4558;46.4558
14074;46.4558;-666.701
14075;46.4558;46.4558
14076;46.4558;-2863.29
14077;46.4558;46.4558
14078;46.4558;-2863.29
14079;46.4558;-61.9042
14080;46.4558;-61.9042
14081;46.4558;46.4558
14082;46.4558;-7244.8
14083;46.4558;46.4558
14084;46.4558;-6040.4
14085;46.4558;-354.236
14086;46.4558;-61.9042
14087;46.4558;46.4558
14088;46.4558;-6326.95
14089;46.4558;-2863.29
14090;46.4558;-218.938
14091;46.4558;46.4558
14092;46.4558;46.4558
14093;46.4558;-3013.7
14094;46.4558;-2863.29
14095;46.4558;46.4558
14096;46.4558;-6540.04
14097;46.4558;46.4558
14098;46.4558;46.4558
14099;46.4558;-6501.34
14100;46.4558;-2863.29
14101;46.4558;-6501.34
14102;46.4558;-3013.7
14103;46.4558;-5851.38
14104;46.4558;-307.943
14105;46.4558;-3013.7
14106;46.4558;-4339.79
14107;46.4558;-5851.38
14108;46.4558;46.4558
14109;46.4558;-2863.29
14110;46.4558;46.4558
14111;46.4558;-61.9042
14112;46.4558;46.4558
14113;46.4558;-3013.7
14114;46.4558;-2863.29
14115;46.4558;46.4558
14116;46.4558;-7000.98
14117;46.4558;46.4558
14118;46.4558;-307.943
14119;46.4558;-218.938
14120;46.4558;-307.943
14121;46.4558;-2863.29
14122;46.4558;46.4558
14123;46.4558;46.4558
14124;46.4558;-354.236
14125;46.4558;46.4558
14126;46.4558;46.4558
14127;46.4558;-7705.08
14128;46.4558;-307.943
14129;46.4558;-3406.89
14130;46.4558;46.4558
14131;46.4558;46.4558
14132;46.4558;-307.943
14133;46.4558;46.4558
14134;46.4558;46.4558
14135;46.4558;46.4558
14136;46.4558;-61.9042
14137;46.4558;-61.9042
14138;46.4558;-2863.29
14139;46.4558;-61.9042
14140;46.4558;-2863.29
14141;46.4558;-6040.4
14142;46.4558;46.4558
14143;46.4558;-354.236
14144;46.4558;-3013.7
14145;46.4558;-218.938
14146;46.4558;-307.943
14147;46.4558;-307.943
14148;46.4558;46.4558
14149;46.4558;46.4558
14150;46.4558;46.4558
14151;46.4558;-3567.95
14152;46.4558;-2863.29
14153;46.4558;-218.938
14154;46.4558;-2863.29
14155;46.4558;46.4558
14156;46.4558;46.4558
14157;46.4558;-6540.04
14158;46.4558;-3013.7
14159;46.4558;-307.943
14160;46.4558;-2863.29
14161;46.4558;-6540.04
14162;46.4558;46.4558
14163;46.4558;-2863.29
14164;46.4558;-6540.04
14165;46.4558;-5851.38
14166;46.4558;46.4558
14167;46.4558;-6326.95
14168;46.4558;46.4558
14169;46.4558;-307.943
14170;46.4558;-218.938
14171;46.4558;-3406.89
14172;46.4558;-307.943
14173;46.4558;-3013.7
14174;46.4558;-7000.98
14175;46.4558;46.4558
14176;46.4558;46.4558
14177;46.4558;-2863.29
14178;46.4558;46.4558
14179;46.4558;46.4558
14180;46.4558;-354.236
14181;46.4558;-3013.7
14182;46.4558;-354.236
14183;46.4558;-6501.34
14184;46.4558;-4688.74
14185;46.4558;-3013.7
14186;46.4558;-307.943
14187;46.4558;46.4558
14188;46.4558;-218.938
14189;46.4558;46.4558
14190;46.4558;-3013.7
14191;46.4558;46.4558
14192;46.4558;-2863.29
14193;46.4558;-2863.29
14194;46.4558;-218.938
14195;46.4558;-3567.95
14196;46.4558;46.4558
14197;46.4558;-6540.04
14198;46.4558;-6540.04
14199;46.4558;-354.236
14200;46.4558;-6540.04
14201;46.4558;46.4558
14202;46.4558;46.4558
14203;46.4558;-2863.29
14204;46.4558;-3406.89
14205;46.4558;-307.943
14206;46.4558;-6345.64
14207;46.4558;46.4558
14208;46.4558;-2863.29
14209;46.4558;-307.943
14210;46.4558;46.4558
14211;46.4558;-307.943
14212;46.4558;-218.938
14213;46.4558;-354.236
14214;46.4558;-3406.89
14215;46.4558;-5851.38
14216;46.4558;46.4558
14217;46.4558;-2863.29
14218;46.4558;-354.236
14219;46.4558;-3013.7
14220;46.4558;-7705.08
14221;46.4558;-3013.7
14222;46.4558;-2863.29
14223;46.4558;-307.943
14224;46.4558;-218.938
14225;46.4558;-61.9042
14226;46.4558;46.4558
14227;46.4558;46.4558
14228;46.4558;-307.943
14229;46.4558;46.4558
14230;46.4558;46.4558
14231;46.4558;-666.701
14232;46.4558;-218.938
14233;46.4558;-6326.95
14234;46.4558;-2863.29
14235;46.4558;46.4558
14236;46.4558;-2863.29
14237;46.4558;-6040.4
14238;46.4558;-3406.89
14239;46.4558;-2863.29
14240;46.4558;-6540.04
14241;46.4558;46.4558
14242;46.4558;-6787.89
14243;46.4558;46.4558
14244;46.4558;46.4558
14245;46.4558;-2863.29
14246;46.4558;-2863.29
14247;46.4558;-61.9042
14248;46.4558;-7000.98
14249;46.4558;-3406.89
14250;46.4558;46.4558
14251;46.4558;-307.943
14252;46.4558;46.4558
14253;46.4558;46.4558
14254;46.4558;-354.236
14255;46.4558;-354.236
14256;46.4558;46.4558
14257;46.4558;-218.938
14258;46.4558;-3013.7
14259;46.4558;-2863.29
14260;46.4558;-61.9042
14261;46.4558;-6040.4
14262;46.4558;-307.943
14263;46.4558;-5851.38
14264;46.4558;-5851.38
14265;46.4558;-3013.7
14266;46.4558;-6787.89
14267;46.4558;-5851.38
14268;46.4558;-354.236
14269;46.4558;-3013.7
14270;46.4558;-3406.89
14271;46.4558;-2863.29
14272;46.4558;-307.943
14273;46.4558;-2863.29
14274;46.4558;-6501.34
14275;46.4558;46.4558
14276;46.4558;-2863.29
14277;46.4558;46.4558
14278;46.4558;-307.943
14279;46.4558;-218.938
14280;46.4558;46.4558
14281;46.4558;-3465.66
14282;46.4558;-354.236
14283;46.4558;-3406.89
14284;46.4558;-5851.38
14285;46.4558;-354.236
14286;46.4558;-3406.89
14287;46.4558;46.4558
14288;46.4558;46.4558
14289;46.4558;-3013.7
14290;46.4558;46.4558
14291;46.4558;-61.9042
14292;46.4558;-4339.79
14293;46.4558;-6540.04
14294;46.4558;-2863.29
14295;46.4558;46.4558
14296;46.4558;46.4558
14297;46.4558;-307.943
14298;46.4558;-5851.38
14299;46.4558;-7705.74
14300;46.4558;-6040.4
14301;46.4558;46.4558
14302;46.4558;-666.701
14303;46.4558;-2863.29
14304;46.4558;-3013.7
14305;46.4558;46.4558
14306;46.4558;-307.943
14307;46.4558;-666.701
14308;46.4558;-6603.04
14309;46.4558;-307.943
14310;46.4558;46.4558
14311;46.4558;-3013.7
14312;46.4558;-307.943
14313;46.4558;-307.943
14314;46.4558;-6540.04
14315;46.4558;-2863.29
14316;46.4558;-5851.38
14317;46.4558;-2863.29
14318;46.4558;-61.9042
14319;46.4558;46.4558
14320;46.4558;46.4558
14321;46.4558;-6501.34
14322;46.4558;46.4558
14323;46.4558;-2863.29
14324;46.4558;46.4558
14325;46.4558;46.4558
14326;46.4558;-61.9042
14327;46.4558;-354.236
14328;46.4558;-3465.66
14329;46.4558;-354.236
14330;46.4558;-7000.98
14331;46.4558;-3406.89
14332;46.4558;46.4558
14333;46.4558;-3406.89
14334;46.4558;46.4558
14335;46.4558;46.4558
14336;46.4558;-5851.38
14337;46.4558;-6326.95
14338;46.4558;-3013.7
14339;46.4558;-3013.7
14340;46.4558;-3406.89
14341;46.4558;-7000.98
14342;46.4558;46.4558
14343;46.4558;-3013.7
14344;46.4558;46.4558
14345;46.4558;46.4558
14346;46.4558;-61.9042
14347;46.4558;-307.943
14348;46.4558;-666.701
14349;46.4558;-666.701
14350;46.4558;-565.517
14351;46.4558;-61.9042
14352;46.4558;-7244.8
14353;46.4558;46.4558
14354;46.4558;-2863.29
14355;46.4558;-6326.95
14356;46.4558;-2863.29
14357;46.4558;-7000.98
14358;46.4558;46.4558
14359;46.4558;-3013.7
14360;46.4558;-7244.8
14361;46.4558;-2863.29
14362;46.4558;46.4558
14363;46.4558;-61.9042
14364;46.4558;-2863.29
14365;46.4558;-6501.34
14366;46.4558;-218.938
14367;46.4558;-2863.29
14368;46.4558;46.4558
14369;46.4558;-6540.04
14370;46.4558;46.4558
14371;46.4558;-565.517
14372;46.4558;46.4558
14373;46.4558;-2863.29
14374;46.4558;46.4558
14375;46.4558;-2863.29
14376;46.4558;-6326.95
14377;46.4558;-3013.7
14378;46.4558;-354.236
14379;46.4558;46.4558
14380;46.4558;-2863.29
14381;46.4558;-307.943
14382;46.4558;-2863.29
14383;46.4558;-3406.89
14384;46.4558;-354.236
14385;46.4558;-6540.04
14386;46.4558;-6540.04
14387;46.4558;46.4558
14388;46.4558;-7244.8
14389;46.4558;-6501.34
14390;46.4558;-354.236
14391;46.4558;46.4558
14392;46.4558;-5851.38
14393;46.4558;-6326.95
14394;46.4558;-3013.7
14395;46.4558;46.4558
14396;46.4558;-307.943
14397;46.4558;46.4558
14398;46.4558;-3013.7
14399;46.4558;-3406.89
14400;46.4558;-3013.7
14401;46.4558;46.4558
14402;46.4558;-2863.29
14403;46.4558;-5851.38
14404;46.4558;-2863.29
14405;46.4558;46.4558
14406;46.4558;-307.943
14407;46.4558;-354.236
14408;46.4558;-6040.4
14409;46.4558;46.4558
14410;46.4558;-354.236
14411;46.4558;-6787.89
14412;46.4558;46.4558
14413;46.4558;-6040.4
14414;46.4558;-307.943
14415;46.4558;-6040.4
14416;46.4558;-5851.38
14417;46.4558;-3013.7
14418;46.4558;-6501.34
14419;46.4558;-7705.08
14420;46.4558;-354.236
14421;46.4558;-3406.89
14422;46.4558;46.4558
14423;46.4558;-6540.04
14424;46.4558;-6345.64
14425;46.4558;46.4558
14426;46.4558;46.4558
14427;46.4558;-2863.29
14428;46.4558;46.4558
14429;46.4558;-2863.29
14430;46.4558;-6345.64
14431;46.4558;-354.236
14432;46.4558;46.4558
14433;46.4558;-307.943
14434;46.4558;-3406.89
14435;46.4558;-3013.7
14436;46.4558;-4339.79
14437;46.4558;-4339.79
14438;46.4558;-6787.89
14439;46.4558;-307.943
14440;46.4558;-2863.29
14441;46.4558;-5851.38
14442;46.4558;-5851.38
14443;46.4558;-6501.34
14444;46.4558;46.4558
14445;46.4558;-7000.98
14446;46.4558;-307.943
14447;46.4558;-307.943
14448;46.4558;-307.943
14449;46.4558;-6540.04
14450;46.4558;-2863.29
14451;46.4558;-3465.66
14452;46.4558;-2863.29
14453;46.4558;-6540.04
14454;46.4558;46.4558
14455;46.4558;-307.943
14456;46.4558;-354.236
14457;46.4558;-61.9042
14458;46.4558;-218.938
14459;46.4558;-218.938
14460;46.4558;-6040.4
14461;46.4558;-6540.04
14462;46.4558;-6501.34
14463;46.4558;46.4558
14464;46.4558;-218.938
14465;46.4558;-3406.89
14466;46.4558;-2863.29
14467;46.4558;-354.236
14468;46.4558;-6501.34
14469;46.4558;-7000.98
14470;46.4558;46.4558
14471;46.4558;46.4558
14472;46.4558;-307.943
14473;46.4558;-61.9042
14474;46.4558;-6540.04
14475;46.4558;46.4558
14476;46.4558;-3013.7
14477;46.4558;46.4558
14478;46.4558;46.4558
14479;46.4558;46.4558
14480;46.4558;-2863.29
14481;46.4558;-4339.79
14482;46.4558;-218.938
14483;46.4558;-307.943
14484;46.4558;-3013.7
14485;46.4558;46.4558
14486;46.4558;-6501.34
14487;46.4558;-3406.89
14488;46.4558;-3013.7
14489;46.4558;46.4558
14490;46.4558;-354.236
14491;46.4558;46.4558
14492;46.4558;46.4558
14493;46.4558;-61.9042
14494;46.4558;-3013.7
14495;46.4558;-218.938
14496;46.4558;-3567.95
14497;46.4558;-3013.7
14498;46.4558;-3013.7
14499;46.4558;46.4558
14500;46.4558;46.4558
14501;46.4558;-218.938
14502;46.4558;-3013.7
14503;46.4558;-307.943
14504;46.4558;-3013.7
14505;46.4558;46.4558
14506;46.4558;-354.236
14507;46.4558;-6040.4
14508;46.4558;-3013.7
14509;46.4558;-565.517
14510;46.4558;-6540.04
14511;46.4558;-2863.29
14512;46.4558;-61.9042
14513;46.4558;-354.236
14514;46.4558;-3567.95
14515;46.4558;-6787.89
14516;46.4558;-2863.29
14517;46.4558;-3406.89
14518;46.4558;-3465.66
14519;46.4558;46.4558
14520;46.4558;-6040.4
14521;46.4558;46.4558
14522;46.4558;46.4558
14523;46.4558;-6326.95
14524;46.4558;46.4558
14525;46.4558;-354.236
14526;46.4558;-3013.7
14527;46.4558;-6501.34
14528;46.4558;-2863.29
14529;46.4558;-2863.29
14530;46.4558;-2863.29
14531;46.4558;-6501.34
14532;46.4558;-4339.79
14533;46.4558;-3406.89
14534;46.4558;-3013.7
14535;46.4558;-61.9042
14536;46.4558;-5851.38
14537;46.4558;-3406.89
14538;46.4558;46.4558
14539;46.4558;-2863.29
14540;46.4558;-354.236
14541;46.4558;46.4558
14542;46.4558;-6501.34
14543;46.4558;-2863.29
14544;46.4558;-2863.29
14545;46.4558;-6040.4
14546;46.4558;-6040.4
14547;46.4558;-7000.98
14548;46.4558;-61.9042
14549;46.4558;-3013.7
14550;46.4558;-6540.04
14551;46.4558;-3406.89
14552;46.4558;-61.9042
14553;46.4558;46.4558
14554;46.4558;-61.9042
14555;46.4558;-2863.29
14556;46.4558;-6501.34
14557;46.4558;46.4558
14558;46.4558;-354.236
14559;46.4558;-3406.89
14560;46.4558;-2863.29
14561;46.4558;-5851.38
14562;46.4558;-3013.7
14563;46.4558;-6040.4
14564;46.4558;46.4558
14565;46.4558;-307.943
14566;46.4558;-3013.7
14567;46.4558;-3013.7
14568;46.4558;-4688.74
14569;46.4558;-307.943
14570;46.4558;-3013.7
14571;46.4558;-3406.89
14572;46.4558;-354.236
14573;46.4558;-354.236
14574;46.4558;-5851.38
14575;46.4558;-3013.7
14576;46.4558;46.4558
14577;46.4558;-307.943
14578;46.4558;46.4558
14579;46.4558;-565.517
14580;46.4558;46.4558
14581;46.4558;-5851.38
14582;46.4558;-307.943
14583;46.4558;-5851.38
14584;46.4558;-3465.66
14585;46.4558;-61.9042
14586;46.4558;46.4558
14587;46.4558;-4339.79
14588;46.4558;-61.9042
14589;46.4558;46.4558
14590;46.4558;46.4558
14591;46.4558;-3013.7
14592;46.4558;-61.9042
14593;46.4558;-4339.79
14594;46.4558;46.4558
14595;46.4558;-6540.04
14596;46.4558;-3465.66
14597;46.4558;-2863.29
14598;46.4558;-6540.04
14599;46.4558;46.4558
14600;46.4558;-3013.7
14601;46.4558;46.4558
14602;46.4558;-6501.34
14603;46.4558;-6540.04
14604;46.4558;-7000.98
14605;46.4558;-307.943
14606;46.4558;-2863.29
14607;46.4558;-3013.7
14608;46.4558;-3406.89
14609;46.4558;46.4558
14610;46.4558;-6501.34
14611;46.4558;-565.517
14612;46.4558;-3013.7
14613;46.4558;46.4558
14614;46.4558;-307.943
14615;46.4558;-5851.38
14616;46.4558;46.4558
14617;46.4558;46.4558
14618;46.4558;46.4558
14619;46.4558;-307.943
14620;46.4558;-3013.7
14621;46.4558;46.4558
14622;46.4558;-307.943
14623;46.4558;-5851.38
14624;46.4558;-6787.89
14625;46.4558;-6787.89
14626;46.4558;-3013.7
14627;46.4558;-2863.29
14628;46.4558;-307.943
14629;46.4558;-3013.7
14630;46.4558;-2863.29
14631;46.4558;46.4558
14632;46.4558;-61.9042
14633;46.4558;46.4558
14634;46.4558;-3013.7
14635;46.4558;46.4558
14636;46.4558;-354.236
14637;46.4558;-6345.64
14638;46.4558;46.4558
14639;46.4558;-61.9042
