59152;29629.6;-18883.9
59153;29629.6;-15270.4
59154;29629.6;2072.29
59155;29629.6;-835.762
59156;29629.6;-13992.9
59157;29629.6;-9820.13
59158;29629.6;-3440.2
59159;29629.6;8905.57
59160;29629.6;8755
59161;29629.6;-1089.59
59162;29629.6;-2205.31
59163;29629.6;-12797.8
59164;29629.6;17891.6
59165;29629.6;-2385
59166;29629.6;4332.77
59167;29629.6;-2478.87
59168;29629.6;-19180.4
59169;29629.6;-11295.5
59170;29629.6;2083.16
59171;29629.6;186.726
59172;29629.6;11337.4
59173;29629.6;-4831.95
59174;29629.6;-14810.6
59175;29629.6;3947.56
59176;29629.6;8184.81
59177;29629.6;-9024.35
59178;29629.6;-11511.5
59179;29629.6;-6999.72
59180;29629.6;-20620
59181;29629.6;-12014.5
59182;29629.6;7498.99
59183;29629.6;4586.14
59184;29629.6;11198.5
59185;29629.6;-2569.95
59186;29629.6;2744.97
59187;29629.6;-2824.68
59188;29629.6;-1331.28
59189;29629.6;4323.01
59190;29629.6;988.461
59191;29629.6;-2560.72
59192;29629.6;-18831.9
59193;29629.6;-10499.6
59194;29629.6;-8196.5
59195;29629.6;-8578.75
59196;29629.6;-15676.9
59197;29629.6;-516.433
59198;29629.6;-18370.1
59199;29629.6;-7831.68
59200;29629.6;7883.58
59201;29629.6;-4405.48
59202;29629.6;-11769.9
59203;29629.6;-6516.12
59204;29629.6;2561.44
59205;29629.6;-16380.3
59206;29629.6;-9011.58
59207;29629.6;8503.1
59208;29629.6;-9649.46
59209;29629.6;-16333.2
59210;29629.6;-1857.65
59211;29629.6;1957.34
59212;29629.6;1147.81
59213;29629.6;-1592.46
59214;29629.6;6614.05
59215;29629.6;-3889.02
59216;29629.6;-10203
59217;29629.6;7427.81
59218;29629.6;-9924.17
59219;29629.6;5898.37
59220;29629.6;-13467.5
59221;29629.6;1424.4
59222;29629.6;-566.396
59223;29629.6;15052.1
59224;29629.6;5124.65
59225;29629.6;17528.5
59226;29629.6;3969.43
59227;29629.6;-4260.66
59228;29629.6;-8590.34
59229;29629.6;-4135.44
59230;29629.6;-18672.4
59231;29629.6;-6905.41
59232;29629.6;3266.36
59233;29629.6;-1043.87
59234;29629.6;-8130.77
59235;29629.6;-19780.6
59236;29629.6;-1892.43
59237;29629.6;14173.2
59238;29629.6;2414.16
59239;29629.6;-15803.6
59240;29629.6;-11526.4
59241;29629.6;3435.01
59242;29629.6;-575.176
59243;29629.6;-239.936
59244;29629.6;-2558.33
59245;29629.6;7541.01
59246;29629.6;4352.53
59247;29629.6;-1661.55
59248;29629.6;-3938.33
59249;29629.6;-8040.84
59250;29629.6;-8890.32
59251;29629.6;951.599
59252;29629.6;-2493.46
59253;29629.6;-10872.5
59254;29629.6;-11817.3
59255;29629.6;754.34
59256;29629.6;221.089
59257;29629.6;87.9851
59258;29629.6;10851.7
59259;29629.6;1772.16
59260;29629.6;-14676.2
59261;29629.6;-444.723
59262;29629.6;-9129.46
59263;29629.6;-9250.64
59264;29629.6;-11291.1
59265;29629.6;-5396.85
59266;29629.6;-1650.42
59267;29629.6;-7079.44
59268;29629.6;-11236
59269;29629.6;3098.03
59270;29629.6;2522.7
59271;29629.6;-2909.58
59272;29629.6;-3291.14
59273;29629.6;-7850.23
59274;29629.6;9447.57
59275;29629.6;5999.16
59276;29629.6;-422.949
59277;29629.6;-724.871
59278;29629.6;6188.53
59279;29629.6;-1795.14
59280;29629.6;8772.74
59281;29629.6;-7430.22
59282;29629.6;-5198.15
59283;29629.6;6215.4
59284;29629.6;-3783.73
59285;29629.6;1795.29
59286;29629.6;-7344.02
59287;29629.6;-995.979
59288;29629.6;-10435.6
59289;29629.6;6486.04
59290;29629.6;-9422.48
59291;29629.6;-11242.9
59292;29629.6;4075.43
59293;29629.6;9277.85
59294;29629.6;-13131
59295;29629.6;5960.11
59296;29629.6;-6107.77
59297;29629.6;14259.5
59298;29629.6;4454.24
59299;29629.6;-2119.39
59300;29629.6;-12917.8
59301;29629.6;-945.291
59302;29629.6;-17229.3
59303;29629.6;2633.53
59304;29629.6;-9343.14
59305;29629.6;11744.5
59306;29629.6;-2335.44
59307;29629.6;6869.88
59308;29629.6;9515.77
59309;29629.6;-8280.62
59310;29629.6;-1473.91
59311;29629.6;-4531.73
59312;29629.6;7599.24
59313;29629.6;901.318
59314;29629.6;571.925
59315;29629.6;464.638
59316;29629.6;-5406.32
59317;29629.6;-10713.7
59318;29629.6;10151.4
59319;29629.6;-14512.7
59320;29629.6;4180.73
59321;29629.6;5249.65
59322;29629.6;-22707.4
59323;29629.6;-2401.91
59324;29629.6;15472.1
59325;29629.6;-390.797
59326;29629.6;-6754.9
59327;29629.6;8096.62
59328;29629.6;-8048.01
59329;29629.6;2259.91
59330;29629.6;-1291.07
59331;29629.6;6113.19
59332;29629.6;3883.37
59333;29629.6;5325.14
59334;29629.6;-13429.2
59335;29629.6;5156.73
59336;29629.6;-17340.3
59337;29629.6;3182.71
59338;29629.6;-13914
59339;29629.6;-9493.87
59340;29629.6;5934.6
59341;29629.6;-3062.55
59342;29629.6;-3199.42
59343;29629.6;-21814.5
59344;29629.6;-4917.82
59345;29629.6;-6457.24
59346;29629.6;-9189.49
59347;29629.6;-12863.8
59348;29629.6;-1248.3
59349;29629.6;-1422.54
59350;29629.6;-4894.41
59351;29629.6;-19043.4
59352;29629.6;-11377.9
59353;29629.6;-18011.4
59354;29629.6;5315.69
59355;29629.6;1997.54
59356;29629.6;-12974.3
59357;29629.6;-17038.2
59358;29629.6;5691
59359;29629.6;7953.46
59360;29629.6;-1388.49
59361;29629.6;13147.7
59362;29629.6;-7423.42
59363;29629.6;-18755.4
59364;29629.6;-19217.8
59365;29629.6;4909.88
59366;29629.6;-8406.25
59367;29629.6;-6033.08
59368;29629.6;4192.6
59369;29629.6;-14351
59370;29629.6;765.9
59371;29629.6;-3587.9
59372;29629.6;-761.169
59373;29629.6;10515
59374;29629.6;-8119.51
59375;29629.6;-2500.99
59376;29629.6;-44.1669
59377;29629.6;-3518.34
59378;29629.6;2463.33
59379;29629.6;-9145.89
59380;29629.6;-36730.4
59381;29629.6;2371.96
59382;29629.6;1843.58
59383;29629.6;-14416.1
59384;29629.6;-17559.3
59385;29629.6;-5980.39
59386;29629.6;776.536
59387;29629.6;-2886.96
59388;29629.6;-7049.38
59389;29629.6;-11472.1
59390;29629.6;2346.74
59391;29629.6;2421.6
59392;29629.6;-2991.21
59393;29629.6;-3458.6
59394;29629.6;-6908.7
59395;29629.6;-3792.17
59396;29629.6;-2808
59397;29629.6;-2969.78
59398;29629.6;2087.04
59399;29629.6;1983.37
59400;29629.6;3914.48
59401;29629.6;6287.5
59402;29629.6;-14141.8
59403;29629.6;17295.6
59404;29629.6;4834.73
59405;29629.6;-7996.73
59406;29629.6;-14950.3
59407;29629.6;10348.5
59408;29629.6;347.078
59409;29629.6;-2634.02
59410;29629.6;-4526.85
59411;29629.6;-10775.3
59412;29629.6;7498.29
59413;29629.6;1781.16
59414;29629.6;-18865.3
59415;29629.6;6229.88
59416;29629.6;-4830.76
59417;29629.6;-21129.1
59418;29629.6;-1125.51
59419;29629.6;-15662.7
59420;29629.6;-2818.53
59421;29629.6;-1514.27
59422;29629.6;-8189.08
59423;29629.6;9244.97
59424;29629.6;934.874
59425;29629.6;-4080.39
59426;29629.6;-2372.69
59427;29629.6;6514.23
59428;29629.6;-823.108
59429;29629.6;12152.6
59430;29629.6;-11467.5
59431;29629.6;-458.49
59432;29629.6;1931.77
59433;29629.6;-1242.17
59434;29629.6;-11736.8
59435;29629.6;1351.16
59436;29629.6;1415.82
59437;29629.6;-22859.2
59438;29629.6;-8010.47
59439;29629.6;-3329.1
59440;29629.6;7475.19
59441;29629.6;4214.36
59442;29629.6;-8.40411
59443;29629.6;7859.37
59444;29629.6;2324.91
59445;29629.6;-4013.43
59446;29629.6;-14477.6
59447;29629.6;-5833.35
59448;29629.6;577.015
59449;29629.6;-14457.7
59450;29629.6;-18434.7
59451;29629.6;8782.48
59452;29629.6;-7437.39
59453;29629.6;-15370.9
59454;29629.6;-2002.85
59455;29629.6;-5883.64
59456;29629.6;-9463.2
59457;29629.6;-3212.35
59458;29629.6;-7015.22
59459;29629.6;-10607.5
59460;29629.6;6678.75
59461;29629.6;2817.42
59462;29629.6;3113.63
59463;29629.6;-20369.1
59464;29629.6;-9748.17
59465;29629.6;4544.51
59466;29629.6;4424.98
59467;29629.6;8624.71
59468;29629.6;-3591.17
59469;29629.6;-3644.77
59470;29629.6;-2168.22
59471;29629.6;-3175.29
59472;29629.6;1868.52
59473;29629.6;-11342.6
59474;29629.6;-11330.4
59475;29629.6;7059.64
59476;29629.6;-3468.09
59477;29629.6;-17481.4
59478;29629.6;410.562
59479;29629.6;-7547.71
59480;29629.6;-19132.7
59481;29629.6;-17581.4
59482;29629.6;-1724.63
59483;29629.6;-3901.33
59484;29629.6;-11497.6
59485;29629.6;3736.69
59486;29629.6;-10942.8
59487;29629.6;654.224
59488;29629.6;-1523.43
59489;29629.6;2354.08
59490;29629.6;-656.373
59491;29629.6;-11780.2
59492;29629.6;9719.71
59493;29629.6;-2941.23
59494;29629.6;-20841.9
59495;29629.6;2218.26
59496;29629.6;-282.485
59497;29629.6;15747.2
59498;29629.6;12916
59499;29629.6;-3863.91
59500;29629.6;9579.42
59501;29629.6;-781.921
59502;29629.6;-27755.3
59503;29629.6;8019.2
59504;29629.6;-12563.7
59505;29629.6;11751.2
59506;29629.6;1170.59
59507;29629.6;3633.14
59508;29629.6;9383.52
59509;29629.6;-7385.7
59510;29629.6;1969.37
59511;29629.6;3534.4
59512;29629.6;3376.58
59513;29629.6;8058.14
59514;29629.6;4711.05
59515;29629.6;-7453.54
59516;29629.6;-10522.6
59517;29629.6;-6825.27
59518;29629.6;1038.07
59519;29629.6;-29712.9
59520;29629.6;-6561.35
59521;29629.6;-1018.85
59522;29629.6;-1017.08
59523;29629.6;-11301.1
59524;29629.6;-14502.3
59525;29629.6;1218.47
59526;29629.6;-1364.46
59527;29629.6;-3590.39
59528;29629.6;-2243.49
59529;29629.6;-34.0541
59530;29629.6;-4285.52
59531;29629.6;-11133.4
59532;29629.6;-1382.38
59533;29629.6;729.484
59534;29629.6;-12836.5
59535;29629.6;-9828.22
59536;29629.6;3574.99
59537;29629.6;-1769.2
59538;29629.6;-640.599
59539;29629.6;1646.57
59540;29629.6;-1330.96
59541;29629.6;5954.51
59542;29629.6;-19431.7
59543;29629.6;-8960.67
59544;29629.6;-3161.61
59545;29629.6;7086.27
59546;29629.6;9113.44
59547;29629.6;-9729.16
59548;29629.6;-8516.29
59549;29629.6;-7933.35
59550;29629.6;-15048.4
59551;29629.6;-2694.53
59552;29629.6;5178.15
59553;29629.6;-2868.19
59554;29629.6;-5441.82
59555;29629.6;862.995
59556;29629.6;3496.7
59557;29629.6;-3442.98
59558;29629.6;-20922.8
59559;29629.6;1787.48
59560;29629.6;-2740.51
59561;29629.6;-5314.54
59562;29629.6;-4534.69
59563;29629.6;-8911.69
59564;29629.6;-2011.46
59565;29629.6;1599.44
59566;29629.6;654.666
59567;29629.6;-2645.98
59568;29629.6;-2167.63
59569;29629.6;17357.7
59570;29629.6;-11428.5
59571;29629.6;-12108.8
59572;29629.6;3787.21
59573;29629.6;-11425.6
59574;29629.6;-10311.3
59575;29629.6;-3636.52
59576;29629.6;-22257.3
59577;29629.6;4449.33
59578;29629.6;-13135.2
59579;29629.6;-8325.2
59580;29629.6;-9326.62
59581;29629.6;-1449.96
59582;29629.6;1079.46
59583;29629.6;-9960.77
59584;29629.6;1311.53
59585;29629.6;803.729
59586;29629.6;-4477.03
59587;29629.6;7638.54
59588;29629.6;-14281.5
59589;29629.6;6665.16
59590;29629.6;6344.17
59591;29629.6;-2542.48
59592;29629.6;-7396.94
59593;29629.6;-6304.83
59594;29629.6;-6317.84
59595;29629.6;-1146.71
59596;29629.6;229.041
59597;29629.6;-6384.02
59598;29629.6;-6508.69
59599;29629.6;-13428.4
59600;29629.6;-878.589
59601;29629.6;-2860.23
59602;29629.6;-1846.86
59603;29629.6;-24552.9
59604;29629.6;-22721.8
59605;29629.6;1448.36
59606;29629.6;8435.58
59607;29629.6;10380.3
59608;29629.6;-9308.59
59609;29629.6;6876.27
59610;29629.6;472.322
59611;29629.6;1316.46
59612;29629.6;6704.42
59613;29629.6;-9228.09
59614;29629.6;-209.538
59615;29629.6;1915.99
59616;29629.6;1614.65
59617;29629.6;5466.7
59618;29629.6;7113.15
59619;29629.6;5275.91
59620;29629.6;-12066.6
59621;29629.6;-1540.73
59622;29629.6;100.726
59623;29629.6;2351.81
59624;29629.6;-12744.9
59625;29629.6;1906.3
59626;29629.6;14270.9
59627;29629.6;-7913.78
59628;29629.6;-1628.61
59629;29629.6;-2803.46
59630;29629.6;-4598.71
59631;29629.6;-7926.94
59632;29629.6;2529.5
59633;29629.6;-5077.99
59634;29629.6;2005.47
59635;29629.6;2435.91
59636;29629.6;-9995.41
59637;29629.6;4559.66
59638;29629.6;3754.83
59639;29629.6;-6212.52
59640;29629.6;-10693.5
59641;29629.6;2964.78
59642;29629.6;-26700.6
59643;29629.6;-1605.74
59644;29629.6;591.069
59645;29629.6;-422.347
59646;29629.6;-11482.1
59647;29629.6;-1286.99
59648;29629.6;8869.89
59649;29629.6;-9342.89
59650;29629.6;5261.97
59651;29629.6;5697.81
59652;29629.6;4306.89
59653;29629.6;5944.6
59654;29629.6;3891.13
59655;29629.6;-3438.94
59656;29629.6;-2621.62
59657;29629.6;14571.7
59658;29629.6;-22594.4
59659;29629.6;-4560.22
59660;29629.6;-517.977
59661;29629.6;-7113.35
59662;29629.6;-4794.54
59663;29629.6;-16329.5
59664;29629.6;63.8933
59665;29629.6;1595.97
59666;29629.6;6914.52
59667;29629.6;-10286.5
59668;29629.6;9038.95
59669;29629.6;-4799.71
59670;29629.6;8318.75
59671;29629.6;-5327.43
59672;29629.6;-18317.6
59673;29629.6;-24136.4
59674;29629.6;4840.56
59675;29629.6;3999.06
59676;29629.6;-8373.92
59677;29629.6;-12468.1
59678;29629.6;-9996.2
59679;29629.6;-1607.47
59680;29629.6;3563.08
59681;29629.6;-7843.14
59682;29629.6;-21297.6
59683;29629.6;4178.48
59684;29629.6;1860.6
59685;29629.6;-5307.12
59686;29629.6;4255.99
59687;29629.6;-28757.7
59688;29629.6;9382.37
59689;29629.6;6569.97
59690;29629.6;-1964.1
59691;29629.6;-1340.84
59692;29629.6;-7834.51
59693;29629.6;-2389.07
59694;29629.6;9.69713
59695;29629.6;11826.4
59696;29629.6;-4001.43
59697;29629.6;-3002.59
59698;29629.6;-10977
59699;29629.6;1191.74
59700;29629.6;-9389.88
59701;29629.6;6595.99
59702;29629.6;-6210.15
59703;29629.6;-4410.32
59704;29629.6;-5891.43
59705;29629.6;-19652
59706;29629.6;147.435
59707;29629.6;8037.99
59708;29629.6;-5798.59
59709;29629.6;1914.1
59710;29629.6;-5921.55
59711;29629.6;-14588.1
59712;29629.6;-414.458
59713;29629.6;-635.982
59714;29629.6;8175.99
59715;29629.6;-5684.9
59716;29629.6;-1586.58
59717;29629.6;-3088.92
59718;29629.6;-14095.1
59719;29629.6;-1341.51
59720;29629.6;-2150.87
59721;29629.6;13090
59722;29629.6;10700.9
59723;29629.6;-3469.02
59724;29629.6;-5361.42
59725;29629.6;4135.55
59726;29629.6;-9881.38
59727;29629.6;-5655.29
59728;29629.6;-13395.6
59729;29629.6;3734.07
59730;29629.6;-3497.75
59731;29629.6;-2471.81
59732;29629.6;13040.2
59733;29629.6;1764.71
59734;29629.6;3234.68
59735;29629.6;5180.66
59736;29629.6;-3341.72
59737;29629.6;-7754.63
59738;29629.6;4506.26
59739;29629.6;-4758.4
59740;29629.6;1852.44
59741;29629.6;5614.34
59742;29629.6;-10430.5
59743;29629.6;-11294.7
59744;29629.6;-19051.2
59745;29629.6;-2960.71
59746;29629.6;-9890.34
59747;29629.6;3511.98
59748;29629.6;3859.14
59749;29629.6;-8092.84
59750;29629.6;3727.42
59751;29629.6;2364.26
59752;29629.6;-8736.88
59753;29629.6;-5461.76
59754;29629.6;4321.92
59755;29629.6;-6627.69
59756;29629.6;3224.76
59757;29629.6;29.9466
59758;29629.6;-9090.23
59759;29629.6;-4292.23
59760;29629.6;6495.61
59761;29629.6;-11573
59762;29629.6;-10094.5
59763;29629.6;-1352.07
59764;29629.6;-5999.3
59765;29629.6;-6277.46
59766;29629.6;-12204.9
59767;29629.6;2939.18
59768;29629.6;-13510.5
59769;29629.6;-5251.06
59770;29629.6;1933.63
59771;29629.6;5345.5
59772;29629.6;-13537
59773;29629.6;1418.68
59774;29629.6;-1121.49
59775;29629.6;-7286.17
59776;29629.6;-1773.71
59777;29629.6;4818.07
59778;29629.6;-4237.85
59779;29629.6;3218.69
59780;29629.6;3079.95
59781;29629.6;-11557.3
59782;29629.6;-4645.72
59783;29629.6;-5525.6
59784;29629.6;5827.99
59785;29629.6;-1963.93
59786;29629.6;-3542.73
59787;29629.6;-11241.5
59788;29629.6;4732.24
59789;29629.6;-5724.65
59790;29629.6;-1989.04
59791;29629.6;-22029.5
59792;29629.6;-797.532
59793;29629.6;-2391.28
59794;29629.6;-22550.5
59795;29629.6;12775.4
59796;29629.6;-2337.51
59797;29629.6;-15848.7
59798;29629.6;-5429.62
59799;29629.6;-4555.68
59800;29629.6;-10494.1
59801;29629.6;-9799.77
59802;29629.6;-14529.8
59803;29629.6;-25033.7
59804;29629.6;-3080.6
59805;29629.6;-1399.58
59806;29629.6;-7700.31
59807;29629.6;-7430.18
59808;29629.6;4127.74
59809;29629.6;-620.188
59810;29629.6;-0.563667
59811;29629.6;13426
59812;29629.6;-7219.96
59813;29629.6;-9806.14
59814;29629.6;-11970.5
59815;29629.6;-3074.5
59816;29629.6;-979.314
59817;29629.6;-3960.47
59818;29629.6;8675.14
59819;29629.6;-14705.1
59820;29629.6;1937.14
59821;29629.6;-4927.65
59822;29629.6;-3355.18
59823;29629.6;-1758.16
59824;29629.6;2633.93
59825;29629.6;50.4912
59826;29629.6;7212.1
59827;29629.6;-8817.46
59828;29629.6;-5047.55
59829;29629.6;2516.43
59830;29629.6;4381.53
59831;29629.6;12586.4
59832;29629.6;-9543.28
59833;29629.6;-227.434
59834;29629.6;6743
59835;29629.6;-170.894
59836;29629.6;5499.1
59837;29629.6;8648.76
59838;29629.6;-5830.24
59839;29629.6;-24018.9
59840;29629.6;13228.7
59841;29629.6;-4135.26
59842;29629.6;-1341.59
59843;29629.6;-2433.3
59844;29629.6;-17108.3
59845;29629.6;-2647.8
59846;29629.6;-14584.4
59847;29629.6;-3651.3
59848;29629.6;-2308.51
59849;29629.6;-3796.22
59850;29629.6;1078.79
59851;29629.6;-8273.66
59852;29629.6;-5196.83
59853;29629.6;-10765.7
59854;29629.6;-2585.4
59855;29629.6;5713.51
59856;29629.6;-11560
59857;29629.6;-298.003
59858;29629.6;718.593
59859;29629.6;20492.5
59860;29629.6;16559.9
59861;29629.6;1205.92
59862;29629.6;-11657.1
59863;29629.6;-7889.08
59864;29629.6;-9713.99
59865;29629.6;5741.02
59866;29629.6;-25893.7
59867;29629.6;-858.763
59868;29629.6;-2701.65
59869;29629.6;-14148.3
59870;29629.6;-6683.2
59871;29629.6;-10150.2
59872;29629.6;-18250.9
59873;29629.6;-5463.29
59874;29629.6;9828.06
59875;29629.6;-20068.8
59876;29629.6;-17406.5
59877;29629.6;-4092.92
59878;29629.6;6828.95
59879;29629.6;-10310.1
59880;29629.6;-14118.3
59881;29629.6;1096.64
59882;29629.6;6389.95
59883;29629.6;5129.5
59884;29629.6;-4059.97
59885;29629.6;-21144.7
59886;29629.6;2844.54
59887;29629.6;-12641.9
59888;29629.6;-16672.4
59889;29629.6;-17418.7
59890;29629.6;9133.45
59891;29629.6;-12681.5
59892;29629.6;-3489.73
59893;29629.6;-5166.77
59894;29629.6;1119.34
59895;29629.6;-1918.87
59896;29629.6;-16530.3
59897;29629.6;-422.86
59898;29629.6;3458.27
59899;29629.6;5145.14
59900;29629.6;-18310.3
59901;29629.6;-6883.5
59902;29629.6;-251.615
59903;29629.6;-2604.55
59904;29629.6;-5439.72
59905;29629.6;-1218.41
59906;29629.6;-3402.66
59907;29629.6;-7142.47
59908;29629.6;3719.99
59909;29629.6;-10509.9
59910;29629.6;-2192.27
59911;29629.6;10886.5
59912;29629.6;-7903.96
59913;29629.6;7217.43
59914;29629.6;3200.36
59915;29629.6;-2720.17
59916;29629.6;-11815.9
59917;29629.6;4306.06
59918;29629.6;75.1005
59919;29629.6;-9803.79
59920;29629.6;10679.7
59921;29629.6;2661.66
59922;29629.6;17168.7
59923;29629.6;2062.97
59924;29629.6;-1009.46
59925;29629.6;-11578.3
59926;29629.6;9935.26
59927;29629.6;-11297.6
59928;29629.6;-7946.2
59929;29629.6;-5338.64
59930;29629.6;-15223.2
59931;29629.6;-773.39
59932;29629.6;-914.403
59933;29629.6;3254.72
59934;29629.6;-7230.83
59935;29629.6;-10304.7
59936;29629.6;2818.48
59937;29629.6;-4327.62
59938;29629.6;5529.44
59939;29629.6;3389.19
59940;29629.6;2533.44
59941;29629.6;-3746.45
59942;29629.6;-8445.52
59943;29629.6;-24953.2
59944;29629.6;-11275.2
59945;29629.6;5565.23
59946;29629.6;-10297.3
59947;29629.6;7814.36
59948;29629.6;-273.416
59949;29629.6;-5440.59
59950;29629.6;-13499.8
59951;29629.6;-3696.2
59952;29629.6;-11330.8
59953;29629.6;-4200.48
59954;29629.6;-797.511
59955;29629.6;9782.88
59956;29629.6;4709.81
59957;29629.6;-7126.2
59958;29629.6;-13762.1
59959;29629.6;-15501.6
59960;29629.6;-7344.96
59961;29629.6;-12989.2
59962;29629.6;-2357.4
59963;29629.6;-11296.3
59964;29629.6;-5592.41
59965;29629.6;-8463.35
59966;29629.6;-10359.8
59967;29629.6;-4375.69
59968;29629.6;-5042
59969;29629.6;-7016.22
59970;29629.6;7111.36
59971;29629.6;6637.79
59972;29629.6;6953.48
59973;29629.6;5484.37
59974;29629.6;-6919.14
59975;29629.6;15689
59976;29629.6;-1178.33
59977;29629.6;-13104.5
59978;29629.6;407.772
59979;29629.6;4820.46
59980;29629.6;-29758
59981;29629.6;-19663.9
59982;29629.6;-1254.55
59983;29629.6;-4303.58
59984;29629.6;-1881.16
59985;29629.6;20.62
59986;29629.6;-1479.95
59987;29629.6;-10283.6
59988;29629.6;-4254.15
59989;29629.6;-12148.4
59990;29629.6;-12879.3
59991;29629.6;-1444.82
59992;29629.6;-11797.3
59993;29629.6;-18547.6
59994;29629.6;-6034.25
59995;29629.6;3927.13
59996;29629.6;2611.5
59997;29629.6;-11467.5
59998;29629.6;-7866.13
59999;29629.6;-9215.23
60000;29629.6;-6884.06
60001;29629.6;6454.88
60002;29629.6;3919.09
60003;29629.6;4061.64
60004;29629.6;-8284.72
60005;29629.6;-9862.89
60006;29629.6;-11945.5
60007;29629.6;-6852.1
60008;29629.6;-827.863
60009;29629.6;-6545.85
60010;29629.6;-1101.37
60011;29629.6;-1141.57
60012;29629.6;-210.12
60013;29629.6;-5668.63
60014;29629.6;-3566.53
60015;29629.6;-2471.14
60016;29629.6;-13449.9
60017;29629.6;-11988.8
60018;29629.6;2480.25
60019;29629.6;-3448.05
60020;29629.6;-7481.58
60021;29629.6;-10432.9
60022;29629.6;-1213.26
60023;29629.6;-29794
60024;29629.6;-9198.87
60025;29629.6;6956.18
60026;29629.6;-9836.38
60027;29629.6;-1993.5
60028;29629.6;-1973.99
60029;29629.6;5118.63
60030;29629.6;-3563.5
60031;29629.6;-2842.81
60032;29629.6;7590.66
60033;29629.6;-5122.81
60034;29629.6;2212
60035;29629.6;-4520.85
60036;29629.6;3417.34
60037;29629.6;-12502.1
60038;29629.6;7158.91
60039;29629.6;-1505.73
60040;29629.6;-4271.71
60041;29629.6;-174.247
60042;29629.6;-1789.04
60043;29629.6;-15270.3
60044;29629.6;9005.69
60045;29629.6;-8741.75
60046;29629.6;5203.01
60047;29629.6;-10205.8
60048;29629.6;-6113.32
60049;29629.6;-1783.58
60050;29629.6;-27070.7
60051;29629.6;753.816
60052;29629.6;-2501.33
60053;29629.6;-348.554
60054;29629.6;-8119.41
60055;29629.6;-16673
60056;29629.6;1433.66
60057;29629.6;-3554.96
60058;29629.6;-176.657
60059;29629.6;-10225.2
60060;29629.6;-8187.7
60061;29629.6;4535.72
60062;29629.6;1411.86
60063;29629.6;740.554
60064;29629.6;2115.5
60065;29629.6;-14760.1
60066;29629.6;-6769.03
60067;29629.6;-11490.2
60068;29629.6;6615.21
60069;29629.6;-16784.1
60070;29629.6;-2143.85
60071;29629.6;-1746.94
60072;29629.6;-1610.8
60073;29629.6;6704.16
60074;29629.6;2479.19
60075;29629.6;-15995.6
60076;29629.6;7141.34
60077;29629.6;-18407.9
60078;29629.6;-8472.21
60079;29629.6;-13128.5
60080;29629.6;-2025.91
60081;29629.6;-4658.07
60082;29629.6;6063.42
60083;29629.6;-7319.99
60084;29629.6;-7709.69
60085;29629.6;-9811.29
60086;29629.6;-6913.69
60087;29629.6;-16069.8
60088;29629.6;776.67
60089;29629.6;-20679.2
60090;29629.6;-9004.66
60091;29629.6;-6743.66
60092;29629.6;15792.4
60093;29629.6;9425.23
60094;29629.6;-1367.94
60095;29629.6;3237.55
60096;29629.6;-20366.7
60097;29629.6;-4804.63
60098;29629.6;49.0037
60099;29629.6;-7996.53
60100;29629.6;-2510.55
60101;29629.6;-3344.43
60102;29629.6;-6798
60103;29629.6;-16759.5
60104;29629.6;-6874.7
60105;29629.6;-20578.9
60106;29629.6;-3132.42
60107;29629.6;8530.2
60108;29629.6;3903.98
60109;29629.6;10445.8
60110;29629.6;-7210.37
60111;29629.6;-1522.15
60112;29629.6;-12327.5
60113;29629.6;4264.41
60114;29629.6;-13867.5
60115;29629.6;-16053.3
60116;29629.6;-10424.8
60117;29629.6;6739.19
60118;29629.6;-4621.53
60119;29629.6;-22702.7
60120;29629.6;5231.45
60121;29629.6;262.063
60122;29629.6;-2253.55
60123;29629.6;-17393.1
60124;29629.6;10530.7
60125;29629.6;-5403.5
60126;29629.6;-7085.62
60127;29629.6;1997.6
60128;29629.6;13768.3
60129;29629.6;-11123
60130;29629.6;-5569.98
60131;29629.6;-26224.6
60132;29629.6;-14753.8
60133;29629.6;2248.83
60134;29629.6;-22978.4
60135;29629.6;-1128.33
60136;29629.6;-8065.3
60137;29629.6;-13851
60138;29629.6;-7339.25
60139;29629.6;114.315
60140;29629.6;-13210.6
60141;29629.6;1826.85
60142;29629.6;4979.83
60143;29629.6;6194.21
60144;29629.6;-20389.9
60145;29629.6;-1968.9
60146;29629.6;-978.912
60147;29629.6;-9923.75
60148;29629.6;-678.68
60149;29629.6;-2875.66
60150;29629.6;5923.48
60151;29629.6;-10463.2
60152;29629.6;3612.15
60153;29629.6;-3474.4
60154;29629.6;-8827.05
60155;29629.6;9949.56
60156;29629.6;-10889.7
60157;29629.6;-5400.03
60158;29629.6;-9121.86
60159;29629.6;2599.25
60160;29629.6;7853.18
60161;29629.6;6335.8
60162;29629.6;-3910.31
60163;29629.6;6130.85
60164;29629.6;-9564.14
60165;29629.6;3616.54
60166;29629.6;-686.81
60167;29629.6;-9677.3
60168;29629.6;-13818.8
60169;29629.6;-4292.79
60170;29629.6;-9685.28
60171;29629.6;-6038.51
60172;29629.6;-14996.8
60173;29629.6;-6833.83
60174;29629.6;2916.82
60175;29629.6;-4460.51
60176;29629.6;-516.923
60177;29629.6;2524.78
60178;29629.6;1188.47
60179;29629.6;-578.112
60180;29629.6;-4768.58
60181;29629.6;-4625.57
60182;29629.6;-1716.81
60183;29629.6;-796.161
60184;29629.6;-12689.4
60185;29629.6;-11699.5
60186;29629.6;-662.544
