51222;26552.4;3601.19
51223;26552.4;521.152
51224;26552.4;-3437.07
51225;26552.4;-6691.44
51226;26552.4;-11356.4
51227;26552.4;10041.2
51228;26552.4;5064.17
51229;26552.4;3635.37
51230;26552.4;-18242.1
51231;26552.4;12119.6
51232;26552.4;-10045.7
51233;26552.4;-2155.92
51234;26552.4;-1589.58
51235;26552.4;-7196.54
51236;26552.4;6721.82
51237;26552.4;-16637.7
51238;26552.4;-13738.5
51239;26552.4;-15955.2
51240;26552.4;-13972.6
51241;26552.4;-5312.76
51242;26552.4;-12285.9
51243;26552.4;-10940.2
51244;26552.4;-1937.97
51245;26552.4;-19225
51246;26552.4;-3676.88
51247;26552.4;-2660.12
51248;26552.4;13980.9
51249;26552.4;-2478.43
51250;26552.4;-1402.51
51251;26552.4;1728.62
51252;26552.4;-8142.95
51253;26552.4;4166.87
51254;26552.4;-3680.57
51255;26552.4;2923.09
51256;26552.4;-19346.1
51257;26552.4;-8475.49
51258;26552.4;-11656.1
51259;26552.4;-9925.38
51260;26552.4;-16784.8
51261;26552.4;1735.8
51262;26552.4;-8811.29
51263;26552.4;3568.19
51264;26552.4;-16368.6
51265;26552.4;-10401.5
51266;26552.4;-13982.4
51267;26552.4;-9662.31
51268;26552.4;-5637.25
51269;26552.4;3303.6
51270;26552.4;-11609
51271;26552.4;8768.16
51272;26552.4;-3789.68
51273;26552.4;-969.562
51274;26552.4;-9858.36
51275;26552.4;-10924.1
51276;26552.4;-2607.1
51277;26552.4;-1236.25
51278;26552.4;-10993
51279;26552.4;-1483.26
51280;26552.4;-11370.3
51281;26552.4;-37218.2
51282;26552.4;-1927.78
51283;26552.4;-9182.93
51284;26552.4;3986.06
51285;26552.4;-3937.8
51286;26552.4;-3364.95
51287;26552.4;1511.07
51288;26552.4;-12612.4
51289;26552.4;-4992.46
51290;26552.4;-5062.81
51291;26552.4;-26906.6
51292;26552.4;8891.5
51293;26552.4;2108.9
51294;26552.4;-217.565
51295;26552.4;-3649.85
51296;26552.4;-8496.14
51297;26552.4;-4461.07
51298;26552.4;-11947.9
51299;26552.4;-9506.02
51300;26552.4;-16910.8
51301;26552.4;-4025.08
51302;26552.4;4345.54
51303;26552.4;-761.845
51304;26552.4;8886.8
51305;26552.4;-2425.78
51306;26552.4;-19011.2
51307;26552.4;-9300.85
51308;26552.4;-11122.5
51309;26552.4;-9753.73
51310;26552.4;-13198
51311;26552.4;-723.518
51312;26552.4;1947.05
51313;26552.4;-14.9948
51314;26552.4;-11613.3
51315;26552.4;-16552.6
51316;26552.4;-2470.38
51317;26552.4;-6301.05
51318;26552.4;5847.05
51319;26552.4;308.306
51320;26552.4;-3009.28
51321;26552.4;-9500.44
51322;26552.4;-4841.63
51323;26552.4;-13593.9
51324;26552.4;-2085.65
51325;26552.4;4345.92
51326;26552.4;6172.2
51327;26552.4;-20430.4
51328;26552.4;-3378.35
51329;26552.4;-15458.4
51330;26552.4;-4079.43
51331;26552.4;-5133.99
51332;26552.4;16698.4
51333;26552.4;659.917
51334;26552.4;1366.73
51335;26552.4;-2490.96
51336;26552.4;-6875.79
51337;26552.4;8129.09
51338;26552.4;-9928.91
51339;26552.4;7292.71
51340;26552.4;-22716.6
51341;26552.4;-7196.56
51342;26552.4;1271.52
51343;26552.4;2741.95
51344;26552.4;2838.06
51345;26552.4;-7741.57
51346;26552.4;-7547.76
51347;26552.4;-14029.1
51348;26552.4;6770.95
51349;26552.4;-9062.93
51350;26552.4;715.682
51351;26552.4;-7756.6
51352;26552.4;-6366.59
51353;26552.4;-16668.1
51354;26552.4;-21982.1
51355;26552.4;4502.86
51356;26552.4;1540.28
51357;26552.4;-2527.73
51358;26552.4;904.908
51359;26552.4;-15156.7
51360;26552.4;-1723.22
51361;26552.4;-12126.2
51362;26552.4;-11003.2
51363;26552.4;-34984.5
51364;26552.4;15646.1
51365;26552.4;-13523.3
51366;26552.4;3864.8
51367;26552.4;-2742.66
51368;26552.4;7440.67
51369;26552.4;-12418.8
51370;26552.4;-16085.4
51371;26552.4;13132.8
51372;26552.4;8130.9
51373;26552.4;1824.9
51374;26552.4;-3729.66
51375;26552.4;-7188.69
51376;26552.4;-591.241
51377;26552.4;3386.62
51378;26552.4;-11730.2
51379;26552.4;2712.4
51380;26552.4;-4860.91
51381;26552.4;-18048.5
51382;26552.4;4193.96
51383;26552.4;-7921.4
51384;26552.4;1300.49
51385;26552.4;-282.123
51386;26552.4;3329.78
51387;26552.4;-22228.6
51388;26552.4;-9834.46
51389;26552.4;-10109.6
51390;26552.4;5434.63
51391;26552.4;-6025.18
51392;26552.4;-7797.51
51393;26552.4;6973.86
51394;26552.4;1496.54
51395;26552.4;4936.63
51396;26552.4;-7265.31
51397;26552.4;2667.44
51398;26552.4;-8466.51
51399;26552.4;6552.92
51400;26552.4;4662.98
51401;26552.4;6892.4
51402;26552.4;3706.86
51403;26552.4;-1142.64
51404;26552.4;-8033.24
51405;26552.4;5414.01
51406;26552.4;-2967.44
51407;26552.4;481.786
51408;26552.4;-18696.9
51409;26552.4;1736.11
51410;26552.4;-2651.12
51411;26552.4;-14790.4
51412;26552.4;-3257.8
51413;26552.4;-12917
51414;26552.4;-10121.9
51415;26552.4;-603.227
51416;26552.4;-2140.43
51417;26552.4;-2498.23
51418;26552.4;-11046.2
51419;26552.4;32.569
51420;26552.4;-16000.4
51421;26552.4;-3226.78
51422;26552.4;2618.11
51423;26552.4;2810.45
51424;26552.4;3448.78
51425;26552.4;-27237.3
51426;26552.4;-8583.34
51427;26552.4;1739.74
51428;26552.4;-19547.7
51429;26552.4;10392
51430;26552.4;-10565
51431;26552.4;-1498.49
51432;26552.4;3219.76
51433;26552.4;-416.531
51434;26552.4;7762.96
51435;26552.4;2651.99
51436;26552.4;-5732.18
51437;26552.4;-3901.4
51438;26552.4;-1930.5
51439;26552.4;6823.99
51440;26552.4;-8389.98
51441;26552.4;9896.69
51442;26552.4;-2115.2
51443;26552.4;-8270.99
51444;26552.4;-1583.89
51445;26552.4;-19512.4
51446;26552.4;-2291.73
51447;26552.4;-1215.24
51448;26552.4;-20880.6
51449;26552.4;-618.31
51450;26552.4;-11687.7
51451;26552.4;-8418.63
51452;26552.4;13514.9
51453;26552.4;8673.06
51454;26552.4;1521.78
51455;26552.4;-12491.5
51456;26552.4;-361.033
51457;26552.4;6264.26
51458;26552.4;5789.86
51459;26552.4;-4718.17
51460;26552.4;3373.66
51461;26552.4;6598.7
51462;26552.4;-6420.27
51463;26552.4;-7797.88
51464;26552.4;-3645.09
51465;26552.4;9039.08
51466;26552.4;-3270.46
51467;26552.4;2020.97
51468;26552.4;-5016.3
51469;26552.4;4831.09
51470;26552.4;-1785.1
51471;26552.4;-1126.99
51472;26552.4;-5934.34
51473;26552.4;-10440.1
51474;26552.4;-5170.71
51475;26552.4;-4086.61
51476;26552.4;-873.855
51477;26552.4;234.237
51478;26552.4;-3943.72
51479;26552.4;-5489.47
51480;26552.4;-3546.94
51481;26552.4;-2588.08
51482;26552.4;8001.16
51483;26552.4;-13269.5
51484;26552.4;-20430.8
51485;26552.4;7684.18
51486;26552.4;-1701.84
51487;26552.4;9513.62
51488;26552.4;10415.6
51489;26552.4;11671.2
51490;26552.4;6074.43
51491;26552.4;-21592.8
51492;26552.4;-9558.58
51493;26552.4;940.099
51494;26552.4;-5522.09
51495;26552.4;4189.91
51496;26552.4;-11405.9
51497;26552.4;-10811.5
51498;26552.4;-10837.7
51499;26552.4;-2641.04
51500;26552.4;-4700.85
51501;26552.4;-6459.86
51502;26552.4;3772.58
51503;26552.4;4961.39
51504;26552.4;-15842.5
51505;26552.4;5931.86
51506;26552.4;-5762.25
51507;26552.4;-7333.03
51508;26552.4;113.811
51509;26552.4;6729.7
51510;26552.4;-16773.6
51511;26552.4;-6520.86
51512;26552.4;-8851.18
51513;26552.4;-7348.65
51514;26552.4;2591.45
51515;26552.4;-28349.3
51516;26552.4;5150.48
51517;26552.4;1441.17
51518;26552.4;-14955.4
51519;26552.4;369.954
51520;26552.4;-7055.61
51521;26552.4;11122.4
51522;26552.4;-1723.75
51523;26552.4;4851.94
51524;26552.4;1626.76
51525;26552.4;6275.69
51526;26552.4;-9574.32
51527;26552.4;4501.19
51528;26552.4;5205.5
51529;26552.4;-1439.3
51530;26552.4;7789.22
51531;26552.4;-22052.6
51532;26552.4;5413.13
51533;26552.4;-10737.1
51534;26552.4;8513.07
51535;26552.4;-4773.82
51536;26552.4;-8124.94
51537;26552.4;633.037
51538;26552.4;-15533.9
51539;26552.4;10286
51540;26552.4;1807.06
51541;26552.4;-4903.85
51542;26552.4;-5460.09
51543;26552.4;13873.1
51544;26552.4;-13399.9
51545;26552.4;-17809.7
51546;26552.4;-5753.26
51547;26552.4;3757.8
51548;26552.4;-1551.96
51549;26552.4;6004.47
51550;26552.4;-10259.9
51551;26552.4;-12248.9
51552;26552.4;-12268.8
51553;26552.4;-15997.3
51554;26552.4;2426.44
51555;26552.4;1986.65
51556;26552.4;-1514.87
51557;26552.4;-2740.55
51558;26552.4;3718.97
51559;26552.4;9646.69
51560;26552.4;9199.85
51561;26552.4;-6916.75
51562;26552.4;-9814.38
51563;26552.4;8670.04
51564;26552.4;4131.59
51565;26552.4;-1859.65
51566;26552.4;-8275.38
51567;26552.4;-3077.82
51568;26552.4;-4651.23
51569;26552.4;-11719.1
51570;26552.4;-570.367
51571;26552.4;-24721.9
51572;26552.4;-20506.2
51573;26552.4;-23692.5
51574;26552.4;-8124.41
51575;26552.4;-5099.25
51576;26552.4;-7092.79
51577;26552.4;-4904.28
51578;26552.4;-1336.77
51579;26552.4;-5285.29
51580;26552.4;16583.2
51581;26552.4;-6486.78
51582;26552.4;-9530.59
51583;26552.4;9565.01
51584;26552.4;-6084.9
51585;26552.4;-7187.2
51586;26552.4;5868.71
51587;26552.4;-17278.7
51588;26552.4;1007.44
51589;26552.4;4524.42
51590;26552.4;-20252.7
51591;26552.4;-24887.3
51592;26552.4;-3481.84
51593;26552.4;-7117.23
51594;26552.4;2436.43
51595;26552.4;1794.91
51596;26552.4;2768.89
51597;26552.4;-2229.57
51598;26552.4;923.145
51599;26552.4;-12932.8
51600;26552.4;-20690.1
51601;26552.4;3896.63
51602;26552.4;6492.37
51603;26552.4;-18168.4
51604;26552.4;-3807.85
51605;26552.4;-9969.35
51606;26552.4;549.64
51607;26552.4;-5456.42
51608;26552.4;-915.946
51609;26552.4;-3158.42
51610;26552.4;6694.7
51611;26552.4;-171.065
51612;26552.4;-5300.58
51613;26552.4;5020.89
51614;26552.4;-8606.55
51615;26552.4;-11627.9
51616;26552.4;2850.15
51617;26552.4;-1867.32
51618;26552.4;2800.85
51619;26552.4;-13878.1
51620;26552.4;-12026.4
51621;26552.4;-12748.4
51622;26552.4;-13346.1
51623;26552.4;8564.11
51624;26552.4;-13720.3
51625;26552.4;7129.53
51626;26552.4;2122.46
51627;26552.4;11698.1
51628;26552.4;-617.459
51629;26552.4;-10604.5
51630;26552.4;-8653.48
51631;26552.4;-19304.1
51632;26552.4;798.946
51633;26552.4;-446.579
51634;26552.4;4991.14
51635;26552.4;-1017.21
51636;26552.4;3436.92
51637;26552.4;-10488.3
51638;26552.4;-2534.92
51639;26552.4;-4625.16
51640;26552.4;1301.43
51641;26552.4;1835.62
51642;26552.4;-6574.88
51643;26552.4;8776.37
51644;26552.4;-17936.2
51645;26552.4;-2351.7
51646;26552.4;-5102.4
51647;26552.4;13030.5
51648;26552.4;3950.85
51649;26552.4;-12058.2
51650;26552.4;-5641.97
51651;26552.4;-10367.5
51652;26552.4;-11596.6
51653;26552.4;5731.73
51654;26552.4;4207.52
51655;26552.4;-15370.4
51656;26552.4;923.579
51657;26552.4;-11555.2
51658;26552.4;1211.21
51659;26552.4;-4217.16
51660;26552.4;947.18
51661;26552.4;-8628.98
51662;26552.4;-4122.71
51663;26552.4;-11118.8
51664;26552.4;-2810.72
51665;26552.4;5237.71
51666;26552.4;-1281.87
51667;26552.4;5877.86
51668;26552.4;-5143.09
51669;26552.4;8830.06
51670;26552.4;-15195.5
51671;26552.4;-10663.7
51672;26552.4;-3704.67
51673;26552.4;-6325.71
51674;26552.4;1895.41
51675;26552.4;-5198.61
51676;26552.4;-1956.35
51677;26552.4;-1162.02
51678;26552.4;5352.57
51679;26552.4;-4797.53
51680;26552.4;6439.07
51681;26552.4;-10.3081
51682;26552.4;9903.09
51683;26552.4;-10750.6
51684;26552.4;-10428.2
51685;26552.4;-5028.4
51686;26552.4;-286.467
51687;26552.4;-9476.12
51688;26552.4;-2974.89
51689;26552.4;-213.791
51690;26552.4;-2188.34
51691;26552.4;-2430.2
51692;26552.4;-3015.09
51693;26552.4;-8356.09
51694;26552.4;-1473.17
51695;26552.4;-5503.18
51696;26552.4;-112.353
51697;26552.4;-5423.72
51698;26552.4;-9591.26
51699;26552.4;12733.9
51700;26552.4;-7873.99
51701;26552.4;-7441.16
51702;26552.4;-11179.2
51703;26552.4;-1605.05
51704;26552.4;-9608.72
51705;26552.4;-16771.3
51706;26552.4;-2007.12
51707;26552.4;9536.01
51708;26552.4;-883.053
51709;26552.4;-510.804
51710;26552.4;987.108
51711;26552.4;-9590.08
51712;26552.4;7106.99
51713;26552.4;11.6712
51714;26552.4;-7579.35
51715;26552.4;6050.95
51716;26552.4;-7592.97
51717;26552.4;-3405.79
51718;26552.4;-13590.6
51719;26552.4;-12552.6
51720;26552.4;-2703.42
51721;26552.4;-17354
51722;26552.4;-7231.12
51723;26552.4;-9998.73
51724;26552.4;-1641.72
51725;26552.4;1925.25
51726;26552.4;-14628
51727;26552.4;3334.07
51728;26552.4;5975.12
51729;26552.4;-4466.88
51730;26552.4;-21545.2
51731;26552.4;7158.83
51732;26552.4;650.846
51733;26552.4;4044.22
51734;26552.4;-2134.59
51735;26552.4;-5049.19
51736;26552.4;1033.89
51737;26552.4;4931.3
51738;26552.4;5771.96
51739;26552.4;925.75
51740;26552.4;-12008.6
51741;26552.4;1544.81
51742;26552.4;-10492.8
51743;26552.4;5048.56
51744;26552.4;1187.84
51745;26552.4;103.182
51746;26552.4;734.529
51747;26552.4;798.954
51748;26552.4;-8442.55
51749;26552.4;-25024.4
51750;26552.4;-2987.25
51751;26552.4;2191.9
51752;26552.4;-4130.7
51753;26552.4;-15886.5
51754;26552.4;9882.53
51755;26552.4;-6380.2
51756;26552.4;-6579.51
51757;26552.4;378.056
51758;26552.4;1065.66
51759;26552.4;7306.68
51760;26552.4;16135.9
51761;26552.4;-2827.29
51762;26552.4;-10678.9
51763;26552.4;3057.22
51764;26552.4;2135.42
51765;26552.4;-8668.5
51766;26552.4;-2216.58
51767;26552.4;5694.04
51768;26552.4;-9028.66
51769;26552.4;-21396
51770;26552.4;-9219.81
51771;26552.4;-3085.13
51772;26552.4;-7023.47
51773;26552.4;3583.35
51774;26552.4;-1511.05
51775;26552.4;-368.355
51776;26552.4;12104.7
51777;26552.4;-9444.45
51778;26552.4;-3066.25
51779;26552.4;2109.1
51780;26552.4;-357.182
51781;26552.4;8839.48
51782;26552.4;-6090.82
51783;26552.4;-3407.61
51784;26552.4;-11187.6
51785;26552.4;8248.48
51786;26552.4;3642.38
51787;26552.4;-4538.91
51788;26552.4;-6924.09
51789;26552.4;9975.42
51790;26552.4;-8270.61
51791;26552.4;4217.5
51792;26552.4;-2507.95
51793;26552.4;-8244.81
51794;26552.4;-14329.3
51795;26552.4;-6203.45
51796;26552.4;-5440.79
51797;26552.4;-2377.34
51798;26552.4;-168.252
51799;26552.4;6799.45
51800;26552.4;1681.33
51801;26552.4;2165.06
51802;26552.4;4043.92
51803;26552.4;4701.69
51804;26552.4;-19258.2
51805;26552.4;10205.2
51806;26552.4;-12822.3
51807;26552.4;-11100.4
51808;26552.4;-21956.4
51809;26552.4;13016.8
51810;26552.4;7961.24
51811;26552.4;3429.24
51812;26552.4;-16347.5
51813;26552.4;-11341.5
51814;26552.4;-5367.83
51815;26552.4;-5603.54
51816;26552.4;1723.22
51817;26552.4;-2931.12
51818;26552.4;-4818.52
51819;26552.4;12565.4
51820;26552.4;-9845.59
51821;26552.4;347.393
51822;26552.4;-12097.1
51823;26552.4;5309.02
51824;26552.4;7043.94
51825;26552.4;5240.72
51826;26552.4;-7383.24
51827;26552.4;-494.338
51828;26552.4;-12466.8
51829;26552.4;987.008
51830;26552.4;-10511.9
51831;26552.4;1160.91
51832;26552.4;6347.4
51833;26552.4;-4001.79
51834;26552.4;-15145.8
51835;26552.4;2708.77
51836;26552.4;-1490.06
51837;26552.4;-5317.56
51838;26552.4;-15484.8
51839;26552.4;-4448.14
51840;26552.4;4129.07
51841;26552.4;-3613.42
51842;26552.4;1343.93
51843;26552.4;8796.85
51844;26552.4;-14677.3
51845;26552.4;2568.8
51846;26552.4;10390.8
51847;26552.4;7504.93
51848;26552.4;-6056.71
51849;26552.4;350.162
51850;26552.4;-11190.1
51851;26552.4;2722.17
51852;26552.4;-12768.1
51853;26552.4;8199.14
51854;26552.4;-2209.22
51855;26552.4;-4407.47
51856;26552.4;2469.74
51857;26552.4;-5786.3
51858;26552.4;3017.86
51859;26552.4;-10704.5
51860;26552.4;9062.99
51861;26552.4;-3491.4
51862;26552.4;-7519.35
51863;26552.4;-2081.49
51864;26552.4;8864.08
51865;26552.4;-20409.3
51866;26552.4;1424.28
51867;26552.4;-7023.53
51868;26552.4;139.691
51869;26552.4;4349.31
51870;26552.4;6299.24
51871;26552.4;-3476.49
51872;26552.4;-1438.33
51873;26552.4;-7887.36
51874;26552.4;-603.571
51875;26552.4;-3470.7
51876;26552.4;-8069.83
51877;26552.4;-14304
51878;26552.4;-11790
51879;26552.4;-24663.8
51880;26552.4;4197.84
51881;26552.4;12166.2
51882;26552.4;-13859.9
51883;26552.4;-21113.3
51884;26552.4;-2018.63
51885;26552.4;-1926.21
51886;26552.4;-477.785
51887;26552.4;-12674.5
51888;26552.4;3612.27
51889;26552.4;-8943.81
51890;26552.4;-14140.3
51891;26552.4;-16234.4
51892;26552.4;724.253
51893;26552.4;-18266.9
51894;26552.4;-13998.3
51895;26552.4;6391.11
51896;26552.4;-10063.7
51897;26552.4;-3059.84
51898;26552.4;-3780.51
51899;26552.4;3926.07
51900;26552.4;-8209.21
51901;26552.4;-16793.7
51902;26552.4;-10130.5
51903;26552.4;-10001.9
51904;26552.4;-10720.9
51905;26552.4;-12783.6
51906;26552.4;-7709.3
51907;26552.4;8451.63
51908;26552.4;-13338.8
51909;26552.4;5876.45
51910;26552.4;6375.03
51911;26552.4;4586.16
51912;26552.4;-17193
51913;26552.4;6703.07
51914;26552.4;-7186.25
51915;26552.4;-10376.2
51916;26552.4;6082.91
51917;26552.4;-16059.4
51918;26552.4;-8098.23
51919;26552.4;-6295.52
51920;26552.4;-13236.4
51921;26552.4;-6114.26
51922;26552.4;-15992.9
51923;26552.4;5410.74
51924;26552.4;2923.35
51925;26552.4;-8317.07
51926;26552.4;7430.3
51927;26552.4;-14065.4
51928;26552.4;21383.2
51929;26552.4;-17255.7
51930;26552.4;-7326.11
51931;26552.4;-4197.78
51932;26552.4;-18871.3
51933;26552.4;-2310.45
51934;26552.4;-7548.09
51935;26552.4;-27767.5
51936;26552.4;-25669.6
51937;26552.4;-4840.2
51938;26552.4;1040.03
51939;26552.4;-19511.4
51940;26552.4;3367.14
51941;26552.4;-3047.16
51942;26552.4;1645.58
51943;26552.4;-5290.58
51944;26552.4;-11878
51945;26552.4;-16138.1
51946;26552.4;-41.7381
51947;26552.4;437.599
51948;26552.4;-5692.14
51949;26552.4;-12319.7
51950;26552.4;-7116.81
51951;26552.4;3039.73
51952;26552.4;-15041.7
51953;26552.4;7798.56
51954;26552.4;2877.76
51955;26552.4;14605.4
51956;26552.4;-3779.78
51957;26552.4;2305.44
51958;26552.4;-13514
51959;26552.4;-6481.75
51960;26552.4;13145.6
51961;26552.4;7700.01
51962;26552.4;3436.11
51963;26552.4;4386.86
51964;26552.4;-5127.81
51965;26552.4;-21428.7
51966;26552.4;-1018.5
51967;26552.4;10392.8
51968;26552.4;-27198.6
51969;26552.4;3157.62
51970;26552.4;-8970.91
51971;26552.4;-9024.7
51972;26552.4;-3493.57
51973;26552.4;-5545.76
51974;26552.4;-14436.3
51975;26552.4;-12332.9
51976;26552.4;-5278.95
51977;26552.4;18352.3
51978;26552.4;640.994
51979;26552.4;-5578.3
51980;26552.4;-4552.03
51981;26552.4;4444.99
51982;26552.4;-10909.6
51983;26552.4;-11939
51984;26552.4;-3650.7
51985;26552.4;10670.3
51986;26552.4;-8380.86
51987;26552.4;-3886
51988;26552.4;4941.93
51989;26552.4;4538.39
51990;26552.4;-1861.88
51991;26552.4;-9969.58
51992;26552.4;-12972.5
51993;26552.4;-8872.83
51994;26552.4;-1200.83
51995;26552.4;-15994.7
51996;26552.4;6160.22
51997;26552.4;-13410.1
51998;26552.4;-2488.73
51999;26552.4;9254.64
52000;26552.4;5809.94
52001;26552.4;-1367.04
52002;26552.4;3884.12
52003;26552.4;3064.23
52004;26552.4;47.1513
52005;26552.4;291.103
52006;26552.4;45.762
52007;26552.4;-6446.62
52008;26552.4;-572.094
52009;26552.4;-6579.44
52010;26552.4;-11048.4
52011;26552.4;7600.72
52012;26552.4;-5225.43
52013;26552.4;-3769.91
52014;26552.4;-10783.8
52015;26552.4;-19844
52016;26552.4;-1866.87
52017;26552.4;-27951.1
52018;26552.4;91.5548
52019;26552.4;6571.3
52020;26552.4;-8792.38
52021;26552.4;21700
52022;26552.4;-8957.4
52023;26552.4;-5117.85
52024;26552.4;-3110.53
52025;26552.4;4379.17
52026;26552.4;-12439.7
52027;26552.4;-7548.02
52028;26552.4;6653.48
52029;26552.4;4425.26
52030;26552.4;-9538.73
52031;26552.4;-4225.31
52032;26552.4;1152.48
52033;26552.4;2544.91
52034;26552.4;-2575.55
52035;26552.4;-13682.5
52036;26552.4;-6776
52037;26552.4;-2547.02
52038;26552.4;-8309.14
52039;26552.4;-6517.41
52040;26552.4;-6768.58
52041;26552.4;-1882.92
52042;26552.4;4860.96
52043;26552.4;3957.6
52044;26552.4;-10150.7
52045;26552.4;-17636
52046;26552.4;1713.8
52047;26552.4;2718.19
52048;26552.4;2547.39
52049;26552.4;-6913.79
52050;26552.4;-1168.88
52051;26552.4;-14911.7
52052;26552.4;-1734.88
52053;26552.4;-5661.47
52054;26552.4;-13446.6
52055;26552.4;2428.95
52056;26552.4;-25056.6
52057;26552.4;-18460.2
52058;26552.4;-5808.29
52059;26552.4;-2409.33
52060;26552.4;300.369
52061;26552.4;-6001.16
52062;26552.4;-6081
52063;26552.4;-3525.66
52064;26552.4;-11404.4
52065;26552.4;-19869.7
52066;26552.4;3888.01
52067;26552.4;-12824
52068;26552.4;-4053.52
52069;26552.4;-2882.88
52070;26552.4;-5376.47
52071;26552.4;-1667.44
52072;26552.4;3634.1
52073;26552.4;642.249
52074;26552.4;-3843.29
52075;26552.4;-9520.09
52076;26552.4;-13196.8
52077;26552.4;-1688.7
52078;26552.4;-11396.5
52079;26552.4;-11714
52080;26552.4;-9887.15
52081;26552.4;8716.11
52082;26552.4;-3570.05
52083;26552.4;-4304.7
52084;26552.4;5172.45
52085;26552.4;-7430.2
52086;26552.4;4263.94
52087;26552.4;-2261.8
52088;26552.4;-3905.84
52089;26552.4;4639.16
52090;26552.4;1367.2
52091;26552.4;-4460.78
52092;26552.4;-7207.45
52093;26552.4;-5081.24
52094;26552.4;12278.4
52095;26552.4;-15290.4
52096;26552.4;-19488.7
52097;26552.4;-8855.45
52098;26552.4;4905.89
52099;26552.4;-11110.4
52100;26552.4;103.556
52101;26552.4;-3116.58
52102;26552.4;-2840.88
52103;26552.4;-2458.69
52104;26552.4;-8184.25
52105;26552.4;3959.52
52106;26552.4;2913.77
52107;26552.4;-12072.3
52108;26552.4;2955.52
52109;26552.4;4684.04
52110;26552.4;1044.92
52111;26552.4;10578.3
52112;26552.4;-18427.6
52113;26552.4;-4325.12
52114;26552.4;-3511.97
52115;26552.4;-7466.14
52116;26552.4;-1570.1
52117;26552.4;3832.42
52118;26552.4;-16696.5
52119;26552.4;-14641.7
52120;26552.4;177.959
52121;26552.4;-6107.63
52122;26552.4;-15863.2
52123;26552.4;-591.832
52124;26552.4;-15556.6
52125;26552.4;-6069.34
52126;26552.4;-6306.41
52127;26552.4;-10731.8
52128;26552.4;1740.5
52129;26552.4;-16451
52130;26552.4;2997.3
52131;26552.4;-14707.8
52132;26552.4;-4524.52
52133;26552.4;-3858.5
52134;26552.4;-8559.69
52135;26552.4;9947.41
52136;26552.4;-4323.4
52137;26552.4;-7097.64
52138;26552.4;-11978.3
52139;26552.4;-5825.57
52140;26552.4;4063.69
52141;26552.4;2304.17
52142;26552.4;-15681.9
52143;26552.4;4328.42
52144;26552.4;-8846.15
52145;26552.4;-3762.82
52146;26552.4;-7331.11
52147;26552.4;-7075.45
52148;26552.4;-2655.8
52149;26552.4;-10509.2
52150;26552.4;6618.48
52151;26552.4;8937.9
52152;26552.4;1673.94
52153;26552.4;-4827.18
52154;26552.4;10735.5
52155;26552.4;1576.31
52156;26552.4;-15942.4
52157;26552.4;-1554.58
52158;26552.4;-18252.2
52159;26552.4;6494.76
52160;26552.4;16822.7
52161;26552.4;781.972
52162;26552.4;11157.3
52163;26552.4;-7924.87
52164;26552.4;-1833.9
52165;26552.4;950.363
52166;26552.4;8888.16
52167;26552.4;8996.72
52168;26552.4;-5591.33
52169;26552.4;-17923.2
52170;26552.4;4651.18
52171;26552.4;9870.92
52172;26552.4;-841.674
52173;26552.4;-3399.47
52174;26552.4;-2741.43
52175;26552.4;-12241.8
52176;26552.4;-254.376
52177;26552.4;-3958.53
52178;26552.4;-11297
52179;26552.4;-9964.6
52180;26552.4;-6648.52
52181;26552.4;11261.6
52182;26552.4;8029.11
52183;26552.4;2498.22
52184;26552.4;2509.81
52185;26552.4;2018
52186;26552.4;-6293.81
52187;26552.4;-8165.47
52188;26552.4;3657.97
52189;26552.4;2079.03
52190;26552.4;-7202.35
52191;26552.4;13730.5
52192;26552.4;-6810.15
52193;26552.4;-2918.1
52194;26552.4;-13749.4
52195;26552.4;10578.7
52196;26552.4;3494.06
52197;26552.4;652.027
52198;26552.4;-5562.87
52199;26552.4;4477.77
52200;26552.4;1230.27
52201;26552.4;-18681.4
52202;26552.4;-11815.4
52203;26552.4;-2533.25
52204;26552.4;-15285.3
52205;26552.4;-2543.66
52206;26552.4;-6571.87
52207;26552.4;-1347.41
52208;26552.4;744.712
52209;26552.4;-19204.7
52210;26552.4;-27552.5
52211;26552.4;-7846.99
52212;26552.4;-10718.4
52213;26552.4;-8848.49
52214;26552.4;-679.553
52215;26552.4;-6913.51
52216;26552.4;452.44
52217;26552.4;-2672.22
52218;26552.4;-4780.09
52219;26552.4;1146.88
52220;26552.4;-4212.5
52221;26552.4;-2314.62
52222;26552.4;2463.09
52223;26552.4;10338
52224;26552.4;-4261.04
52225;26552.4;-8531.89
52226;26552.4;2726.72
52227;26552.4;-1851.94
52228;26552.4;1500.89
52229;26552.4;-4860.93
52230;26552.4;8768.72
52231;26552.4;-7582.51
52232;26552.4;-8948.59
52233;26552.4;4724.33
52234;26552.4;-22084.8
52235;26552.4;-2626.16
52236;26552.4;-8097.18
52237;26552.4;5278.87
52238;26552.4;-10659.6
52239;26552.4;-13596.3
52240;26552.4;-11142.3
52241;26552.4;-12314.6
52242;26552.4;915.68
52243;26552.4;-4531.47
52244;26552.4;-19303.3
52245;26552.4;3841.67
52246;26552.4;-8194.5
52247;26552.4;-3876.33
52248;26552.4;-1473.71
52249;26552.4;2567.64
52250;26552.4;-10838.9
52251;26552.4;-286.978
52252;26552.4;-558.936
52253;26552.4;894.98
52254;26552.4;-15584.2
52255;26552.4;489.504
52256;26552.4;-6364.02
