61995;85706.7;45005.4
61996;85706.7;56577.1
61997;85706.7;41315.4
61998;85706.7;56735.3
61999;85706.7;58548.6
62000;85706.7;41074.8
62001;85706.7;49081
62002;85706.7;38668.5
62003;85706.7;54150
62004;85706.7;44555.9
62005;85706.7;54194.2
62006;85706.7;57783.9
62007;85706.7;46176.4
62008;85706.7;65681
62009;85706.7;54003
62010;85706.7;56804.8
62011;85706.7;50410.5
62012;85706.7;53042.1
62013;85706.7;43408.5
62014;85706.7;53465.4
62015;85706.7;62015.9
62016;85706.7;58901.4
62017;85706.7;48535
62018;85706.7;57505.2
62019;85706.7;60382.5
62020;85706.7;57642.8
62021;85706.7;57996.7
62022;85706.7;54191.1
62023;85706.7;64137.8
62024;85706.7;53574.1
62025;85706.7;53201.4
62026;85706.7;52454.7
62027;85706.7;37690.5
62028;85706.7;66401.9
62029;85706.7;55488.5
62030;85706.7;53820.2
62031;85706.7;60881.4
62032;85706.7;53949.4
62033;85706.7;63450.8
62034;85706.7;46587.2
62035;85706.7;51572.9
62036;85706.7;41053.2
62037;85706.7;47197.3
62038;85706.7;64089.7
62039;85706.7;53972.1
62040;85706.7;49319.3
62041;85706.7;61811.6
62042;85706.7;46727.8
62043;85706.7;64527
62044;85706.7;43951.6
62045;85706.7;63241.9
62046;85706.7;54978
62047;85706.7;48002.8
62048;85706.7;57239.2
62049;85706.7;42774.7
62050;85706.7;54773
62051;85706.7;71384.8
62052;85706.7;49078.6
62053;85706.7;51574.1
62054;85706.7;40873.8
62055;85706.7;48797.4
62056;85706.7;60124.1
62057;85706.7;60187.8
62058;85706.7;43623.4
62059;85706.7;53333.1
62060;85706.7;62189.3
62061;85706.7;58049.9
62062;85706.7;46748.8
62063;85706.7;58083.7
62064;85706.7;63246.3
62065;85706.7;59016.2
62066;85706.7;70440.8
62067;85706.7;59792.5
62068;85706.7;60009.3
62069;85706.7;57140.8
62070;85706.7;46101.1
62071;85706.7;57326.4
62072;85706.7;55433.8
62073;85706.7;51850.9
62074;85706.7;48505
62075;85706.7;62821.5
62076;85706.7;53200.1
62077;85706.7;42946.9
62078;85706.7;46835.2
62079;85706.7;56603.9
62080;85706.7;53660.4
62081;85706.7;54846.6
62082;85706.7;58503.3
62083;85706.7;52336.9
62084;85706.7;60616.1
62085;85706.7;37677.6
62086;85706.7;53036.4
62087;85706.7;47544.4
62088;85706.7;57549.8
62089;85706.7;67039.2
62090;85706.7;51356.3
62091;85706.7;59914.6
62092;85706.7;47159.7
62093;85706.7;50164.2
62094;85706.7;67298.4
62095;85706.7;67226.3
62096;85706.7;53452.6
62097;85706.7;51125.6
62098;85706.7;50231.1
62099;85706.7;54312.7
62100;85706.7;40511.8
62101;85706.7;37789.1
62102;85706.7;48978.5
62103;85706.7;41558.1
62104;85706.7;54751.8
62105;85706.7;45279.3
62106;85706.7;55156
62107;85706.7;45806.5
62108;85706.7;50940
62109;85706.7;36437.1
62110;85706.7;59846.4
62111;85706.7;57914.2
62112;85706.7;36851.4
62113;85706.7;54965.6
62114;85706.7;53402.4
62115;85706.7;57701.3
62116;85706.7;59022.3
62117;85706.7;57869.7
62118;85706.7;52683.3
62119;85706.7;52588.1
62120;85706.7;61078.9
62121;85706.7;70851.1
62122;85706.7;55035.8
62123;85706.7;51074.6
62124;85706.7;39258.8
62125;85706.7;65339.6
62126;85706.7;45185.3
62127;85706.7;58126.6
62128;85706.7;46547.6
62129;85706.7;61237.9
62130;85706.7;53821.8
62131;85706.7;68080.6
62132;85706.7;45534.9
62133;85706.7;55793.5
62134;85706.7;51449.2
62135;85706.7;58744.2
62136;85706.7;59409.8
62137;85706.7;64356
62138;85706.7;52640.3
62139;85706.7;61622.4
62140;85706.7;66458.3
62141;85706.7;44459.1
62142;85706.7;57604
62143;85706.7;51729.3
62144;85706.7;52374
62145;85706.7;65010.7
62146;85706.7;46331.1
62147;85706.7;45426.2
62148;85706.7;49834.9
62149;85706.7;46571.8
62150;85706.7;49075.7
62151;85706.7;62204.2
62152;85706.7;54757.4
62153;85706.7;42684.7
62154;85706.7;51753.7
62155;85706.7;43500.5
62156;85706.7;59146.3
62157;85706.7;55783.1
62158;85706.7;64538.3
62159;85706.7;36208.7
62160;85706.7;66980.8
62161;85706.7;64753.9
62162;85706.7;52413.1
62163;85706.7;64790.6
62164;85706.7;53351
62165;85706.7;44681.5
62166;85706.7;59947.2
62167;85706.7;50340
62168;85706.7;56084.6
62169;85706.7;49079.8
62170;85706.7;50048.4
62171;85706.7;52719.4
62172;85706.7;61574.1
62173;85706.7;37278.2
62174;85706.7;43437.7
62175;85706.7;52701.8
62176;85706.7;41776.1
62177;85706.7;60200.2
62178;85706.7;61206.2
62179;85706.7;36355.6
62180;85706.7;42439.4
62181;85706.7;45965.6
62182;85706.7;62069.8
62183;85706.7;46180.6
62184;85706.7;57296.3
62185;85706.7;38371.3
62186;85706.7;61679.8
62187;85706.7;53124
62188;85706.7;51908.2
62189;85706.7;44237.6
62190;85706.7;40375.5
62191;85706.7;67456.6
62192;85706.7;34336.4
62193;85706.7;47435.2
62194;85706.7;57239.9
62195;85706.7;62323.8
62196;85706.7;48435.6
62197;85706.7;51916.6
62198;85706.7;54306.2
62199;85706.7;53947.2
62200;85706.7;57230.6
62201;85706.7;67732
62202;85706.7;61725
62203;85706.7;55444.9
62204;85706.7;49248.5
62205;85706.7;49035.5
62206;85706.7;59414.3
62207;85706.7;68924.5
62208;85706.7;58917.2
62209;85706.7;49003
62210;85706.7;62276.4
62211;85706.7;61150
62212;85706.7;45788.2
62213;85706.7;42468.1
62214;85706.7;49738.1
62215;85706.7;63292.7
62216;85706.7;44374.2
62217;85706.7;41568.1
62218;85706.7;57768.8
62219;85706.7;62327.2
62220;85706.7;54472.8
62221;85706.7;40370.6
62222;85706.7;45908.3
62223;85706.7;55049.2
62224;85706.7;43844.8
62225;85706.7;58313.9
62226;85706.7;67351.8
62227;85706.7;61304.3
62228;85706.7;60524.6
62229;85706.7;45324.5
62230;85706.7;54399.9
62231;85706.7;44571.1
62232;85706.7;59742.9
62233;85706.7;52326.3
62234;85706.7;45447.6
62235;85706.7;50300.9
62236;85706.7;58335.3
62237;85706.7;70463.7
62238;85706.7;45633.5
62239;85706.7;39236.3
62240;85706.7;51364.8
62241;85706.7;48984.1
62242;85706.7;51047.9
62243;85706.7;54985.4
62244;85706.7;48049.2
62245;85706.7;50404.1
62246;85706.7;60400.7
62247;85706.7;55658.5
62248;85706.7;51015.9
62249;85706.7;52589.1
62250;85706.7;56190.9
62251;85706.7;52417.6
62252;85706.7;49793.7
62253;85706.7;55464.9
62254;85706.7;64628.7
62255;85706.7;40840.6
62256;85706.7;53623.6
62257;85706.7;62234.1
62258;85706.7;61095.3
62259;85706.7;44697
62260;85706.7;57982.2
62261;85706.7;42079.9
62262;85706.7;53471.2
62263;85706.7;53508.9
62264;85706.7;60028.8
62265;85706.7;63292.5
62266;85706.7;49263.9
62267;85706.7;55476.7
62268;85706.7;52628.9
62269;85706.7;50110.6
62270;85706.7;59394.8
62271;85706.7;61157.8
62272;85706.7;43268.1
62273;85706.7;37204.5
62274;85706.7;47969.9
62275;85706.7;52720.5
62276;85706.7;56499.1
62277;85706.7;66537.7
62278;85706.7;53084.7
62279;85706.7;66359.2
62280;85706.7;54632.5
62281;85706.7;60295.1
62282;85706.7;56928.9
62283;85706.7;48214.5
62284;85706.7;44185.9
62285;85706.7;36540.7
62286;85706.7;65338.9
62287;85706.7;48269.6
62288;85706.7;54591.5
62289;85706.7;52705.3
62290;85706.7;48771.4
62291;85706.7;49039.8
62292;85706.7;56747.7
62293;85706.7;62252.7
62294;85706.7;41514
62295;85706.7;62785.9
62296;85706.7;57942.1
62297;85706.7;49020.4
62298;85706.7;39908.6
62299;85706.7;56704.8
62300;85706.7;59190.3
62301;85706.7;41608.1
62302;85706.7;47759
62303;85706.7;49250.7
62304;85706.7;45625.1
62305;85706.7;53827.9
62306;85706.7;59579.2
62307;85706.7;46283.2
62308;85706.7;50431.1
62309;85706.7;49826.7
62310;85706.7;50078.3
62311;85706.7;41522.7
62312;85706.7;56947.8
62313;85706.7;45434.7
62314;85706.7;63793.5
62315;85706.7;60089.4
62316;85706.7;61019.9
62317;85706.7;52218
62318;85706.7;47749.9
62319;85706.7;53614.7
62320;85706.7;45889.8
62321;85706.7;47130.4
62322;85706.7;63920.6
62323;85706.7;55604
62324;85706.7;51879.3
62325;85706.7;59149.8
62326;85706.7;50801.4
62327;85706.7;40198.5
62328;85706.7;55991.7
62329;85706.7;56853.8
62330;85706.7;63732.6
62331;85706.7;53700.4
62332;85706.7;52471.4
62333;85706.7;48427.8
62334;85706.7;52833.5
62335;85706.7;49904
62336;85706.7;59512.3
62337;85706.7;51097.7
62338;85706.7;34039.6
62339;85706.7;48082.2
62340;85706.7;62460.2
62341;85706.7;63221.6
62342;85706.7;61652.6
62343;85706.7;66034
62344;85706.7;63664
62345;85706.7;52684.3
62346;85706.7;35703.6
62347;85706.7;59880.9
62348;85706.7;64391.6
62349;85706.7;53322.2
62350;85706.7;53232.6
62351;85706.7;52838.1
62352;85706.7;59357.4
62353;85706.7;49500.3
62354;85706.7;38485.4
62355;85706.7;65447.7
62356;85706.7;54239.6
62357;85706.7;57864.3
62358;85706.7;39667.9
62359;85706.7;53264.1
62360;85706.7;53674.9
62361;85706.7;59593.6
62362;85706.7;52259.1
62363;85706.7;56273.6
62364;85706.7;61873.1
62365;85706.7;53768.5
62366;85706.7;57799.3
62367;85706.7;50409.2
62368;85706.7;53269.3
62369;85706.7;62278.5
62370;85706.7;52933
62371;85706.7;77663
62372;85706.7;58896.9
62373;85706.7;48346.8
62374;85706.7;46722.2
62375;85706.7;53884.1
62376;85706.7;49605.9
62377;85706.7;56618.6
62378;85706.7;54253.7
62379;85706.7;64581.1
62380;85706.7;53368.6
62381;85706.7;58640.1
62382;85706.7;61146.3
62383;85706.7;48576.2
62384;85706.7;59780.4
62385;85706.7;53499.8
62386;85706.7;56305.3
62387;85706.7;49078.5
62388;85706.7;64946.5
62389;85706.7;55366.9
62390;85706.7;53028.8
62391;85706.7;60572.1
62392;85706.7;43863.8
62393;85706.7;60787
62394;85706.7;50372
62395;85706.7;67656.2
62396;85706.7;58900.6
62397;85706.7;37152.9
62398;85706.7;51608.3
62399;85706.7;59535.3
62400;85706.7;59301
62401;85706.7;50439.6
62402;85706.7;51085
62403;85706.7;44831.5
62404;85706.7;65382.6
62405;85706.7;30852
62406;85706.7;48277.5
62407;85706.7;54290
62408;85706.7;53519.6
62409;85706.7;58324.8
62410;85706.7;44415.1
62411;85706.7;60304.2
62412;85706.7;48537.8
62413;85706.7;49583
62414;85706.7;56423.2
62415;85706.7;68194.6
62416;85706.7;58651.1
62417;85706.7;67796.2
62418;85706.7;56556.2
62419;85706.7;55671.4
62420;85706.7;50362.9
62421;85706.7;58690.2
62422;85706.7;58032.3
62423;85706.7;62854.9
62424;85706.7;60781.9
62425;85706.7;60151.9
62426;85706.7;53216.9
62427;85706.7;50773.1
62428;85706.7;44465.3
62429;85706.7;43730.2
62430;85706.7;47822.4
62431;85706.7;51163.2
62432;85706.7;51802.2
62433;85706.7;60449.6
62434;85706.7;57466.3
62435;85706.7;57871.6
62436;85706.7;51327.3
62437;85706.7;56690.2
62438;85706.7;52927.7
62439;85706.7;49984.2
62440;85706.7;58538.9
62441;85706.7;45179
62442;85706.7;49138.4
62443;85706.7;54579.9
62444;85706.7;47971.3
62445;85706.7;53107.7
62446;85706.7;42546.1
62447;85706.7;51302.3
62448;85706.7;42454.6
62449;85706.7;63548.6
62450;85706.7;63937.3
62451;85706.7;44394.4
62452;85706.7;62136.6
62453;85706.7;41163.4
62454;85706.7;59284.7
62455;85706.7;62113.8
62456;85706.7;51829.3
62457;85706.7;45807.2
62458;85706.7;58194.1
62459;85706.7;38013.7
62460;85706.7;48170.3
62461;85706.7;72419.3
62462;85706.7;38567.4
62463;85706.7;45588.5
62464;85706.7;52901
62465;85706.7;55366.7
62466;85706.7;61741.7
62467;85706.7;56246
62468;85706.7;60177.6
62469;85706.7;57779.3
62470;85706.7;70959.1
62471;85706.7;52658.4
62472;85706.7;38405
62473;85706.7;46652.4
62474;85706.7;50922.2
62475;85706.7;57264.7
62476;85706.7;58306.1
62477;85706.7;52537
62478;85706.7;59350.7
62479;85706.7;49581.2
62480;85706.7;46270.8
62481;85706.7;57804.9
62482;85706.7;33657
62483;85706.7;54816.2
62484;85706.7;40608.2
62485;85706.7;55800
62486;85706.7;42465.9
62487;85706.7;52334.8
62488;85706.7;71392.2
62489;85706.7;41332.6
62490;85706.7;48665.7
62491;85706.7;67691.3
62492;85706.7;55603.8
62493;85706.7;63845.1
62494;85706.7;59715.5
62495;85706.7;56503.8
62496;85706.7;60789.5
62497;85706.7;46152.2
62498;85706.7;33420.8
62499;85706.7;54353.8
62500;85706.7;51800.9
62501;85706.7;49423.8
62502;85706.7;40303.6
62503;85706.7;45154.4
62504;85706.7;61987.7
62505;85706.7;51589.9
62506;85706.7;50942.1
62507;85706.7;42653.5
62508;85706.7;55885.9
62509;85706.7;44267.7
62510;85706.7;64049
62511;85706.7;60069.5
62512;85706.7;50462.9
62513;85706.7;58315.5
62514;85706.7;53713.4
62515;85706.7;50435.4
62516;85706.7;59908.4
62517;85706.7;59925.8
62518;85706.7;69087.9
62519;85706.7;45494.8
62520;85706.7;47272.5
62521;85706.7;63558.3
62522;85706.7;51265
62523;85706.7;55861.2
62524;85706.7;58321
62525;85706.7;54836.4
62526;85706.7;61426.1
62527;85706.7;59348.8
62528;85706.7;48634.6
62529;85706.7;51094
62530;85706.7;63185.9
62531;85706.7;49594.6
62532;85706.7;50543.2
62533;85706.7;38245.4
62534;85706.7;44725.2
62535;85706.7;47576
62536;85706.7;51130
62537;85706.7;54483.8
62538;85706.7;54722.2
62539;85706.7;50755.4
62540;85706.7;33545.3
62541;85706.7;56346.9
62542;85706.7;62926.3
62543;85706.7;64603.4
62544;85706.7;51328.5
62545;85706.7;59712.7
62546;85706.7;44066.5
62547;85706.7;54736.6
62548;85706.7;59642.4
62549;85706.7;56162.7
62550;85706.7;57205.9
62551;85706.7;46931.3
62552;85706.7;46577.3
62553;85706.7;61059.2
62554;85706.7;47099.9
62555;85706.7;49015.9
62556;85706.7;33109.5
62557;85706.7;48890.6
62558;85706.7;43400.1
62559;85706.7;44927.7
62560;85706.7;60221.9
62561;85706.7;58354.3
62562;85706.7;59869.3
62563;85706.7;44615.6
62564;85706.7;58257
62565;85706.7;60052.8
62566;85706.7;48016
62567;85706.7;41837.2
62568;85706.7;52912.5
62569;85706.7;50342.1
62570;85706.7;56755.6
62571;85706.7;60621.5
62572;85706.7;72897.2
62573;85706.7;53399
62574;85706.7;56317.5
62575;85706.7;63283.4
62576;85706.7;51259.8
62577;85706.7;59007.9
62578;85706.7;57155.8
62579;85706.7;57997.4
62580;85706.7;42174.2
62581;85706.7;57761.4
62582;85706.7;35569.8
62583;85706.7;39537.8
62584;85706.7;51550.3
62585;85706.7;51475.1
62586;85706.7;58437.2
62587;85706.7;33938
62588;85706.7;52439.3
62589;85706.7;37281
62590;85706.7;65866.1
62591;85706.7;44036.1
62592;85706.7;62937.2
62593;85706.7;60472
62594;85706.7;60127.2
62595;85706.7;58376.5
62596;85706.7;38878
62597;85706.7;55488
62598;85706.7;56902.2
62599;85706.7;61615.7
62600;85706.7;57196.1
62601;85706.7;65778.2
62602;85706.7;50750.6
62603;85706.7;58368.8
62604;85706.7;64561.8
62605;85706.7;54914.5
62606;85706.7;59669
62607;85706.7;38294.8
62608;85706.7;59382
62609;85706.7;52041.8
62610;85706.7;64100.4
62611;85706.7;56296.1
62612;85706.7;46516.1
62613;85706.7;54534.2
62614;85706.7;55507.5
62615;85706.7;56082.1
62616;85706.7;53821.8
62617;85706.7;55690.3
62618;85706.7;56457.1
62619;85706.7;62091.2
62620;85706.7;60837.8
62621;85706.7;56816.4
62622;85706.7;64563.4
62623;85706.7;52853.6
62624;85706.7;36123.4
62625;85706.7;47238.9
62626;85706.7;55382.2
62627;85706.7;53424.9
62628;85706.7;40687.2
62629;85706.7;50616.3
62630;85706.7;43407.3
62631;85706.7;61779.9
62632;85706.7;51992.5
62633;85706.7;37440.3
62634;85706.7;61191.1
62635;85706.7;71726.1
62636;85706.7;55671
62637;85706.7;55485.6
62638;85706.7;50388.4
62639;85706.7;58696.8
62640;85706.7;32355.3
62641;85706.7;54702.4
62642;85706.7;50313
62643;85706.7;49887.8
62644;85706.7;61205.3
62645;85706.7;55226.9
62646;85706.7;61296.1
62647;85706.7;64618.4
62648;85706.7;52839.4
62649;85706.7;59750.4
62650;85706.7;56968.8
62651;85706.7;53612
62652;85706.7;46385.3
62653;85706.7;63455.6
62654;85706.7;53076.8
62655;85706.7;55874
62656;85706.7;50827.8
62657;85706.7;53506.7
62658;85706.7;60359.5
62659;85706.7;51435.8
62660;85706.7;60782.4
62661;85706.7;62495.7
62662;85706.7;49552.4
62663;85706.7;51711
62664;85706.7;36980.6
62665;85706.7;58756.8
62666;85706.7;39491.7
62667;85706.7;55660
62668;85706.7;52193.9
62669;85706.7;55347.8
62670;85706.7;47945.3
62671;85706.7;40694.9
62672;85706.7;54866.2
62673;85706.7;61235.5
62674;85706.7;60841.2
62675;85706.7;47555.6
62676;85706.7;58493.1
62677;85706.7;54453.4
62678;85706.7;38078.4
62679;85706.7;48421.7
62680;85706.7;67509.8
62681;85706.7;57062.8
62682;85706.7;63831.8
62683;85706.7;56367.2
62684;85706.7;50886.4
62685;85706.7;50343.4
62686;85706.7;40266.1
62687;85706.7;41466.9
62688;85706.7;58900.6
62689;85706.7;44929.5
62690;85706.7;52399.8
62691;85706.7;57381.1
62692;85706.7;61087.3
62693;85706.7;58560.3
62694;85706.7;33231.1
62695;85706.7;59480.6
62696;85706.7;59020.3
62697;85706.7;61445.1
62698;85706.7;53992.7
62699;85706.7;64045.1
62700;85706.7;62956.7
62701;85706.7;40037.1
62702;85706.7;43171.7
62703;85706.7;68508.8
62704;85706.7;57466.2
62705;85706.7;43431.4
62706;85706.7;60398.1
62707;85706.7;44377.9
62708;85706.7;55026.8
62709;85706.7;55531
62710;85706.7;58370.2
62711;85706.7;53529.1
62712;85706.7;47174.8
62713;85706.7;55646.7
62714;85706.7;39169.6
62715;85706.7;73986.6
62716;85706.7;35276.6
62717;85706.7;49827.9
62718;85706.7;58430.9
62719;85706.7;56175.3
62720;85706.7;52975.8
62721;85706.7;58806.9
62722;85706.7;60522.8
62723;85706.7;49665.3
62724;85706.7;42719.2
62725;85706.7;49858.6
62726;85706.7;58252.1
62727;85706.7;56379.2
62728;85706.7;54044.6
62729;85706.7;60958.4
62730;85706.7;53402.8
62731;85706.7;50069.4
62732;85706.7;61411.4
62733;85706.7;54649.4
62734;85706.7;57273.4
62735;85706.7;59231.3
62736;85706.7;58426.4
62737;85706.7;47448.3
62738;85706.7;52102.6
62739;85706.7;37112.1
62740;85706.7;44052.9
62741;85706.7;50857.7
62742;85706.7;50333.9
62743;85706.7;60905.4
62744;85706.7;52341.4
62745;85706.7;60256.9
62746;85706.7;66312.6
62747;85706.7;64859.5
62748;85706.7;58772.6
62749;85706.7;36122.5
62750;85706.7;52109.9
62751;85706.7;64630
62752;85706.7;51542
62753;85706.7;52269.9
62754;85706.7;55794.2
62755;85706.7;42425.7
62756;85706.7;46290.8
62757;85706.7;51002.3
62758;85706.7;43374.4
62759;85706.7;50013.3
62760;85706.7;48965.3
62761;85706.7;56345.4
62762;85706.7;63030.1
62763;85706.7;53347.8
62764;85706.7;50720.6
62765;85706.7;59940.4
62766;85706.7;54661.1
62767;85706.7;48376.3
62768;85706.7;61480.8
62769;85706.7;41460.1
62770;85706.7;59702
62771;85706.7;56270.3
62772;85706.7;57434.9
62773;85706.7;66752.1
62774;85706.7;54706.1
62775;85706.7;56679.1
62776;85706.7;47199.5
62777;85706.7;56373.9
62778;85706.7;58951.9
62779;85706.7;55175.5
62780;85706.7;44266.6
62781;85706.7;44319.7
62782;85706.7;49644
62783;85706.7;63481
62784;85706.7;55655.2
62785;85706.7;47755.1
62786;85706.7;60444.3
62787;85706.7;44233.9
62788;85706.7;61829.1
62789;85706.7;44247.2
62790;85706.7;55562.5
62791;85706.7;46870.2
62792;85706.7;49070.3
62793;85706.7;53002.5
62794;85706.7;50279.5
62795;85706.7;54427
62796;85706.7;56235.8
62797;85706.7;48551.3
62798;85706.7;46833.5
62799;85706.7;49812.2
62800;85706.7;55639.7
62801;85706.7;60045.8
62802;85706.7;50636.4
62803;85706.7;45443.8
62804;85706.7;57927.1
62805;85706.7;64717.7
62806;85706.7;56467
62807;85706.7;49854.8
62808;85706.7;67865.9
62809;85706.7;50743.8
62810;85706.7;61957.9
62811;85706.7;63338.7
62812;85706.7;54762.8
62813;85706.7;57725.3
62814;85706.7;46093.6
62815;85706.7;49996.7
62816;85706.7;47459.7
62817;85706.7;48132.4
62818;85706.7;47325.7
62819;85706.7;55290.7
62820;85706.7;51726.7
62821;85706.7;52090.8
62822;85706.7;60678
62823;85706.7;48495.6
62824;85706.7;67441.6
62825;85706.7;72783.8
62826;85706.7;63955.2
62827;85706.7;49600.3
62828;85706.7;55493.8
62829;85706.7;53599.9
62830;85706.7;58164.1
62831;85706.7;59058.2
62832;85706.7;53729
62833;85706.7;58141.1
62834;85706.7;53023.1
62835;85706.7;49001.8
62836;85706.7;62893.2
62837;85706.7;53482.3
62838;85706.7;53189.3
62839;85706.7;53882.6
62840;85706.7;47680.3
62841;85706.7;52589.3
62842;85706.7;51163.7
62843;85706.7;56118.6
62844;85706.7;69800.3
62845;85706.7;56622.3
62846;85706.7;62531.2
62847;85706.7;43244.4
62848;85706.7;53831.9
62849;85706.7;49403.1
62850;85706.7;58491.7
62851;85706.7;48561.3
62852;85706.7;56159.2
62853;85706.7;49822.3
62854;85706.7;55200
62855;85706.7;47030.9
62856;85706.7;60696.1
62857;85706.7;60862.8
62858;85706.7;55653.3
62859;85706.7;38111.3
62860;85706.7;55890.8
62861;85706.7;45734.1
62862;85706.7;44354.7
62863;85706.7;52242.8
62864;85706.7;50927.4
62865;85706.7;46223.6
62866;85706.7;47188.6
62867;85706.7;63526.2
62868;85706.7;54518.2
62869;85706.7;46762.7
62870;85706.7;66073.6
62871;85706.7;44031.6
62872;85706.7;50938
62873;85706.7;50789.4
62874;85706.7;50932.1
62875;85706.7;49767.2
62876;85706.7;33636.7
62877;85706.7;49972
62878;85706.7;48642.7
62879;85706.7;53065
62880;85706.7;65895.1
62881;85706.7;35932.2
62882;85706.7;59068.6
62883;85706.7;52996.8
62884;85706.7;62609.7
62885;85706.7;51634.2
62886;85706.7;54236.5
62887;85706.7;51298.9
62888;85706.7;45909.7
62889;85706.7;61500.6
62890;85706.7;47936.4
62891;85706.7;32214.2
62892;85706.7;69472.3
62893;85706.7;57299.4
62894;85706.7;39978.2
62895;85706.7;68418.2
62896;85706.7;49179.5
62897;85706.7;62058.5
62898;85706.7;56362.3
62899;85706.7;59213.1
62900;85706.7;50510.4
62901;85706.7;57985.1
62902;85706.7;63776.7
62903;85706.7;51467
62904;85706.7;44514.4
62905;85706.7;48779.9
62906;85706.7;49587.4
62907;85706.7;39400.2
62908;85706.7;66985.7
62909;85706.7;40784.6
62910;85706.7;52194.5
62911;85706.7;53963.6
62912;85706.7;60751.2
62913;85706.7;41074.9
62914;85706.7;65838.8
62915;85706.7;52068.1
62916;85706.7;53321.5
62917;85706.7;55059.2
62918;85706.7;52553.6
62919;85706.7;59722.3
62920;85706.7;49976.8
62921;85706.7;38870.6
62922;85706.7;54576.4
62923;85706.7;50548.7
62924;85706.7;47003.4
62925;85706.7;66309.8
62926;85706.7;55209.9
62927;85706.7;54923.8
62928;85706.7;49247.4
62929;85706.7;59539.5
62930;85706.7;46333
62931;85706.7;50717.8
62932;85706.7;46606.1
62933;85706.7;58827.1
62934;85706.7;57374.8
62935;85706.7;59989.4
62936;85706.7;54752.5
62937;85706.7;60173
62938;85706.7;44380.6
62939;85706.7;57218
62940;85706.7;41533.7
62941;85706.7;52127.6
62942;85706.7;51776.3
62943;85706.7;41153
62944;85706.7;37152.8
62945;85706.7;46494.3
62946;85706.7;58090.8
62947;85706.7;34663.4
62948;85706.7;41244.2
62949;85706.7;46172.2
62950;85706.7;63720.3
62951;85706.7;42239
62952;85706.7;53365.2
62953;85706.7;55663.9
62954;85706.7;42571.6
62955;85706.7;33309.8
62956;85706.7;56844.5
62957;85706.7;42873.9
62958;85706.7;55839.1
62959;85706.7;60686
62960;85706.7;54108.3
62961;85706.7;18439.3
62962;85706.7;55999.3
62963;85706.7;50100.2
62964;85706.7;61075.2
62965;85706.7;51075.6
62966;85706.7;61271.6
62967;85706.7;48061.4
62968;85706.7;50598.7
62969;85706.7;41326
62970;85706.7;64758.4
62971;85706.7;52995.5
62972;85706.7;42357.3
62973;85706.7;45781.8
62974;85706.7;63200.1
62975;85706.7;29369.9
62976;85706.7;65652.9
62977;85706.7;51268.2
62978;85706.7;54324.2
62979;85706.7;51155.5
62980;85706.7;54246
62981;85706.7;46828.3
62982;85706.7;58697.5
62983;85706.7;50254.4
62984;85706.7;56187.1
62985;85706.7;39959.4
62986;85706.7;41855.8
62987;85706.7;55634.5
62988;85706.7;61745.3
62989;85706.7;51431.4
62990;85706.7;55956.5
62991;85706.7;53118.4
62992;85706.7;64981
62993;85706.7;51445.4
62994;85706.7;57770.7
62995;85706.7;32825.1
62996;85706.7;45814.5
62997;85706.7;38573.4
62998;85706.7;57056.3
62999;85706.7;44537.2
63000;85706.7;57502.3
63001;85706.7;63705
63002;85706.7;72566.6
63003;85706.7;52246
63004;85706.7;51229.3
63005;85706.7;57514.7
63006;85706.7;49771.2
63007;85706.7;55382.4
63008;85706.7;49487.3
63009;85706.7;45432.4
63010;85706.7;34649.5
63011;85706.7;60283.9
63012;85706.7;55178.4
63013;85706.7;55302.2
63014;85706.7;50260.3
63015;85706.7;48510.8
63016;85706.7;43993.9
63017;85706.7;61849.8
63018;85706.7;62321.7
63019;85706.7;51254.3
63020;85706.7;52629.7
63021;85706.7;56192.5
63022;85706.7;37478.1
63023;85706.7;51387.9
63024;85706.7;60709.3
63025;85706.7;36893.8
63026;85706.7;41472.7
63027;85706.7;53618.7
63028;85706.7;62512.3
63029;85706.7;45048.3
63030;85706.7;50512.5
63031;85706.7;57945.4
63032;85706.7;50859.1
63033;85706.7;48680.1
63034;85706.7;56063.4
63035;85706.7;56976.7
63036;85706.7;53101.2
63037;85706.7;44351.4
63038;85706.7;51487
63039;85706.7;47815.9
63040;85706.7;46514.4
63041;85706.7;49035.2
63042;85706.7;51940.9
63043;85706.7;59181.2
63044;85706.7;57096.4
63045;85706.7;50869
63046;85706.7;49747.1
63047;85706.7;57697.8
63048;85706.7;44625.9
63049;85706.7;47557.4
63050;85706.7;57654.5
63051;85706.7;55077.6
63052;85706.7;64667.2
63053;85706.7;53966.9
63054;85706.7;37861.6
63055;85706.7;58236.8
63056;85706.7;54158.8
63057;85706.7;42177
63058;85706.7;61458
63059;85706.7;49330.7
63060;85706.7;66646.5
63061;85706.7;50338.1
63062;85706.7;54023.9
63063;85706.7;55036.7
63064;85706.7;46964.5
63065;85706.7;58823.4
63066;85706.7;39291.4
63067;85706.7;57668.8
63068;85706.7;57169.5
63069;85706.7;43406.2
63070;85706.7;48683.7
63071;85706.7;55258.4
63072;85706.7;43064.4
63073;85706.7;57250.4
63074;85706.7;39020.5
63075;85706.7;62213.8
63076;85706.7;57665.4
63077;85706.7;62695.7
63078;85706.7;58402.7
63079;85706.7;56840.4
63080;85706.7;54071.4
63081;85706.7;54599.8
63082;85706.7;52683.2
63083;85706.7;48363.3
63084;85706.7;46095.1
63085;85706.7;59970.1
