48183;82899.6;57131.8
48184;82899.6;49469.6
48185;82899.6;50751.8
48186;82899.6;59899.1
48187;82899.6;40306.2
48188;82899.6;44878.4
48189;82899.6;61843.6
48190;82899.6;48323.3
48191;82899.6;56416
48192;82899.6;57697.6
48193;82899.6;49529.3
48194;82899.6;48164.9
48195;82899.6;29698.4
48196;82899.6;35512
48197;82899.6;56488.8
48198;82899.6;41106.2
48199;82899.6;52441.7
48200;82899.6;45167.4
48201;82899.6;43162.9
48202;82899.6;58110.6
48203;82899.6;42792.6
48204;82899.6;63264.5
48205;82899.6;49935
48206;82899.6;50090.7
48207;82899.6;68319.1
48208;82899.6;48527.7
48209;82899.6;63157.6
48210;82899.6;51843.7
48211;82899.6;48147.2
48212;82899.6;58057.5
48213;82899.6;46810.5
48214;82899.6;49878.5
48215;82899.6;55387.8
48216;82899.6;46320.8
48217;82899.6;50379.6
48218;82899.6;43635.3
48219;82899.6;37793.8
48220;82899.6;57431.4
48221;82899.6;47687.4
48222;82899.6;57227.4
48223;82899.6;37523
48224;82899.6;55746
48225;82899.6;56605.6
48226;82899.6;52363.8
48227;82899.6;55275.1
48228;82899.6;59159.6
48229;82899.6;69603.9
48230;82899.6;53546.8
48231;82899.6;42915.7
48232;82899.6;58318.6
48233;82899.6;49700.6
48234;82899.6;42072.1
48235;82899.6;48789.6
48236;82899.6;57632.1
48237;82899.6;42525.1
48238;82899.6;53109.2
48239;82899.6;58681.4
48240;82899.6;49699
48241;82899.6;52936.3
48242;82899.6;56325.8
48243;82899.6;53476
48244;82899.6;54638.2
48245;82899.6;52509
48246;82899.6;57243.4
48247;82899.6;60760.9
48248;82899.6;57626.5
48249;82899.6;54027
48250;82899.6;54823.3
48251;82899.6;62555.1
48252;82899.6;44029
48253;82899.6;66511.1
48254;82899.6;51167.7
48255;82899.6;66074.7
48256;82899.6;59359.8
48257;82899.6;43247.3
48258;82899.6;46041
48259;82899.6;52939.9
48260;82899.6;46752.1
48261;82899.6;48141.5
48262;82899.6;57934.5
48263;82899.6;50692.5
48264;82899.6;47486
48265;82899.6;42246.3
48266;82899.6;53242.4
48267;82899.6;50930.4
48268;82899.6;56771.6
48269;82899.6;57603.1
48270;82899.6;56789.7
48271;82899.6;57518.1
48272;82899.6;55190.4
48273;82899.6;68340.4
48274;82899.6;63476.8
48275;82899.6;23124.9
48276;82899.6;51462.8
48277;82899.6;66496.8
48278;82899.6;66286.9
48279;82899.6;45383.2
48280;82899.6;48190
48281;82899.6;48659.6
48282;82899.6;55426.6
48283;82899.6;47485.1
48284;82899.6;60685.7
48285;82899.6;51146.2
48286;82899.6;59476.3
48287;82899.6;42348.8
48288;82899.6;60733.4
48289;82899.6;47442.8
48290;82899.6;52201.7
48291;82899.6;55849.7
48292;82899.6;55379.2
48293;82899.6;36421.1
48294;82899.6;60987.1
48295;82899.6;64650.8
48296;82899.6;63390.4
48297;82899.6;63440.5
48298;82899.6;44485.8
48299;82899.6;50733.6
48300;82899.6;57751.1
48301;82899.6;55398.1
48302;82899.6;57563.5
48303;82899.6;53608.9
48304;82899.6;35723.6
48305;82899.6;52375.6
48306;82899.6;45365.9
48307;82899.6;57957.7
48308;82899.6;46972.2
48309;82899.6;58977.6
48310;82899.6;57726.2
48311;82899.6;51364.5
48312;82899.6;62564.8
48313;82899.6;44655.5
48314;82899.6;36534.7
48315;82899.6;50783.3
48316;82899.6;49227
48317;82899.6;62046.3
48318;82899.6;51547.8
48319;82899.6;50478.2
48320;82899.6;38014.4
48321;82899.6;59647.4
48322;82899.6;46580.7
48323;82899.6;55029.4
48324;82899.6;54704.3
48325;82899.6;58076.4
48326;82899.6;43720.8
48327;82899.6;47421.8
48328;82899.6;65061.9
48329;82899.6;52056.8
48330;82899.6;51106.7
48331;82899.6;64897.8
48332;82899.6;46432.4
48333;82899.6;52701.7
48334;82899.6;38774.3
48335;82899.6;49436.7
48336;82899.6;66934
48337;82899.6;63670.2
48338;82899.6;47839.5
48339;82899.6;55396.2
48340;82899.6;66729.9
48341;82899.6;45559.5
48342;82899.6;46753.9
48343;82899.6;56649.6
48344;82899.6;50203.2
48345;82899.6;52109
48346;82899.6;48793.3
48347;82899.6;49202.5
48348;82899.6;49625.3
48349;82899.6;43095.8
48350;82899.6;49186.5
48351;82899.6;49873.5
48352;82899.6;57121.7
48353;82899.6;58349.9
48354;82899.6;48281.7
48355;82899.6;56626.1
48356;82899.6;51247.2
48357;82899.6;64826.8
48358;82899.6;45581.3
48359;82899.6;47244.4
48360;82899.6;46880.6
48361;82899.6;57937.5
48362;82899.6;54781
48363;82899.6;44681.2
48364;82899.6;48615.2
48365;82899.6;61408.5
48366;82899.6;60665.4
48367;82899.6;62088
48368;82899.6;53234.8
48369;82899.6;50920.2
48370;82899.6;34574.5
48371;82899.6;50123.9
48372;82899.6;59983.7
48373;82899.6;51258.7
48374;82899.6;46033.4
48375;82899.6;54764.1
48376;82899.6;45032.4
48377;82899.6;48832
48378;82899.6;64873.6
48379;82899.6;50586.1
48380;82899.6;60240
48381;82899.6;61065.5
48382;82899.6;64087.8
48383;82899.6;49254.4
48384;82899.6;42610.3
48385;82899.6;55175
48386;82899.6;53732
48387;82899.6;48953.1
48388;82899.6;41883.2
48389;82899.6;50082.1
48390;82899.6;42632.7
48391;82899.6;47675
48392;82899.6;49903.3
48393;82899.6;57871.8
48394;82899.6;53278.3
48395;82899.6;44871.8
48396;82899.6;52125.2
48397;82899.6;56944.6
48398;82899.6;54265.1
48399;82899.6;62331.9
48400;82899.6;62597.1
48401;82899.6;51576
48402;82899.6;56026.2
48403;82899.6;33641
48404;82899.6;56469.6
48405;82899.6;48537.7
48406;82899.6;64124.4
48407;82899.6;41701.2
48408;82899.6;57316.3
48409;82899.6;60072.1
48410;82899.6;67952.3
48411;82899.6;64738.3
48412;82899.6;46355.5
48413;82899.6;51089.2
48414;82899.6;62536.3
48415;82899.6;55592.9
48416;82899.6;51605
48417;82899.6;52023.4
48418;82899.6;55274.2
48419;82899.6;62022.9
48420;82899.6;51244.8
48421;82899.6;59301.8
48422;82899.6;61705.6
48423;82899.6;59277.6
48424;82899.6;66131.6
48425;82899.6;64286.2
48426;82899.6;55918.2
48427;82899.6;51243.4
48428;82899.6;49269.9
48429;82899.6;51197.2
48430;82899.6;54499.7
48431;82899.6;48890.4
48432;82899.6;56103.2
48433;82899.6;42358.4
48434;82899.6;63345.8
48435;82899.6;58499.2
48436;82899.6;44755.8
48437;82899.6;54375.8
48438;82899.6;73589
48439;82899.6;37295.2
48440;82899.6;45692.3
48441;82899.6;48068.2
48442;82899.6;51078
48443;82899.6;58432.6
48444;82899.6;53017.2
48445;82899.6;59402.4
48446;82899.6;59770.6
48447;82899.6;51122.7
48448;82899.6;49910.8
48449;82899.6;68118.5
48450;82899.6;45629.2
48451;82899.6;50632.6
48452;82899.6;63665.1
48453;82899.6;44625.9
48454;82899.6;55597.3
48455;82899.6;43575
48456;82899.6;58879.4
48457;82899.6;48278.6
48458;82899.6;43755
48459;82899.6;39942
48460;82899.6;58592.3
48461;82899.6;47432.4
48462;82899.6;61680.8
48463;82899.6;51258.5
48464;82899.6;54118.1
48465;82899.6;48680.6
48466;82899.6;54416.4
48467;82899.6;43648.4
48468;82899.6;50063
48469;82899.6;44098.4
48470;82899.6;63614.7
48471;82899.6;51451
48472;82899.6;57715.4
48473;82899.6;56290.9
48474;82899.6;42027.1
48475;82899.6;56878.1
48476;82899.6;43999.3
48477;82899.6;62242.4
48478;82899.6;50201.5
48479;82899.6;57693.1
48480;82899.6;50639.8
48481;82899.6;53703.3
48482;82899.6;43945.4
48483;82899.6;52732.3
48484;82899.6;51639.3
48485;82899.6;50381.5
48486;82899.6;50701.2
48487;82899.6;64699
48488;82899.6;35635.3
48489;82899.6;53472.4
48490;82899.6;65399
48491;82899.6;48395.6
48492;82899.6;55521.1
48493;82899.6;53253.9
48494;82899.6;46377.7
48495;82899.6;51150.8
48496;82899.6;64379.2
48497;82899.6;45233.3
48498;82899.6;52627.6
48499;82899.6;57452.5
48500;82899.6;52401.9
48501;82899.6;46843.6
48502;82899.6;44240.4
48503;82899.6;46439.4
48504;82899.6;58924.9
48505;82899.6;57124.3
48506;82899.6;63608
48507;82899.6;58972.5
48508;82899.6;44698.9
48509;82899.6;42646.7
48510;82899.6;50513.4
48511;82899.6;33843.2
48512;82899.6;46101.6
48513;82899.6;54212.9
48514;82899.6;49698.7
48515;82899.6;73607
48516;82899.6;47961.1
48517;82899.6;51385.6
48518;82899.6;52456.1
48519;82899.6;56371.6
48520;82899.6;51863.2
48521;82899.6;50196.2
48522;82899.6;54257.7
48523;82899.6;45862.8
48524;82899.6;44403.5
48525;82899.6;65316.1
48526;82899.6;58783.4
48527;82899.6;57359.1
48528;82899.6;49269.2
48529;82899.6;52511.1
48530;82899.6;49190.7
48531;82899.6;56294.8
48532;82899.6;50065.3
48533;82899.6;45095.1
48534;82899.6;49857.8
48535;82899.6;64586.4
48536;82899.6;39886.1
48537;82899.6;50334.7
48538;82899.6;57144.7
48539;82899.6;52527.4
48540;82899.6;36298.4
48541;82899.6;34804.1
48542;82899.6;48196.4
48543;82899.6;51681.3
48544;82899.6;54411
48545;82899.6;54753.2
48546;82899.6;70587.7
48547;82899.6;47315.9
48548;82899.6;48674.7
48549;82899.6;57574.7
48550;82899.6;46997.4
48551;82899.6;37315.1
48552;82899.6;49985.2
48553;82899.6;54525.6
48554;82899.6;53429.7
48555;82899.6;54633.6
48556;82899.6;30593.9
48557;82899.6;47925.4
48558;82899.6;49732.6
48559;82899.6;57729.6
48560;82899.6;65278.1
48561;82899.6;54610.9
48562;82899.6;48018.8
48563;82899.6;48809.8
48564;82899.6;28712.7
48565;82899.6;59686.9
48566;82899.6;59642.8
48567;82899.6;64132.2
48568;82899.6;56043.1
48569;82899.6;57316.3
48570;82899.6;60103.9
48571;82899.6;51104.8
48572;82899.6;59989.8
48573;82899.6;38175.3
48574;82899.6;51596.5
48575;82899.6;43584.7
48576;82899.6;55217.2
48577;82899.6;62379
48578;82899.6;50194.9
48579;82899.6;49679.2
48580;82899.6;70113.3
48581;82899.6;58466.9
48582;82899.6;62263.7
48583;82899.6;50169.5
48584;82899.6;55410.8
48585;82899.6;53933.4
48586;82899.6;57922.3
48587;82899.6;43058.9
48588;82899.6;50365.9
48589;82899.6;65557.8
48590;82899.6;39524.3
48591;82899.6;52372.5
48592;82899.6;53756.5
48593;82899.6;46226
48594;82899.6;52673.3
48595;82899.6;62460.5
48596;82899.6;57867.4
48597;82899.6;53675.4
48598;82899.6;47830.4
48599;82899.6;47156.8
48600;82899.6;56710.6
48601;82899.6;50913.1
48602;82899.6;60941.7
48603;82899.6;58969.8
48604;82899.6;53315.9
48605;82899.6;67185.1
48606;82899.6;57416.9
48607;82899.6;48301.2
48608;82899.6;66577.3
48609;82899.6;56413.2
48610;82899.6;54132.4
48611;82899.6;55866.9
48612;82899.6;55936
48613;82899.6;58048.6
48614;82899.6;60196.3
48615;82899.6;56102.6
48616;82899.6;48410.6
48617;82899.6;50872.1
48618;82899.6;59877.4
48619;82899.6;54979.8
48620;82899.6;67136.6
48621;82899.6;68177.2
48622;82899.6;50726.3
48623;82899.6;54957.7
48624;82899.6;53653.1
48625;82899.6;48068.9
48626;82899.6;57653.4
48627;82899.6;45703.8
48628;82899.6;66214.4
48629;82899.6;55805.3
48630;82899.6;64956.5
48631;82899.6;52229.9
48632;82899.6;36988.4
48633;82899.6;52873.2
48634;82899.6;62417.5
48635;82899.6;60346.4
48636;82899.6;56285.7
48637;82899.6;46762
48638;82899.6;59838.4
48639;82899.6;64530.9
48640;82899.6;55291.4
48641;82899.6;47156.6
48642;82899.6;50131.5
48643;82899.6;61174.6
48644;82899.6;37366.3
48645;82899.6;49704.8
48646;82899.6;57386.8
48647;82899.6;33155.5
48648;82899.6;61008.8
48649;82899.6;47047.9
48650;82899.6;57000.3
48651;82899.6;51983.7
48652;82899.6;47723.9
48653;82899.6;44699.4
48654;82899.6;60155.9
48655;82899.6;49530.8
48656;82899.6;56709.7
48657;82899.6;38582.6
48658;82899.6;46045.7
48659;82899.6;65990.8
48660;82899.6;48116.4
48661;82899.6;46265.7
48662;82899.6;41862.1
48663;82899.6;42839.8
48664;82899.6;42719.7
48665;82899.6;32620.6
48666;82899.6;58867.9
48667;82899.6;47840.2
48668;82899.6;50662
48669;82899.6;57162.9
48670;82899.6;53000.8
48671;82899.6;51548.5
48672;82899.6;46436.2
48673;82899.6;61304
48674;82899.6;49766.3
48675;82899.6;52816.6
48676;82899.6;55322.8
48677;82899.6;53101
48678;82899.6;39003.1
48679;82899.6;50551.2
48680;82899.6;64269
48681;82899.6;52527.2
48682;82899.6;54240.8
48683;82899.6;56275.2
48684;82899.6;65308.1
48685;82899.6;57844.6
48686;82899.6;63804.9
48687;82899.6;56176.3
48688;82899.6;60683.9
48689;82899.6;50395.1
48690;82899.6;66931.2
48691;82899.6;64367.6
48692;82899.6;61211.9
48693;82899.6;61146.7
48694;82899.6;34863
48695;82899.6;43347.3
48696;82899.6;62324.6
48697;82899.6;53691.3
48698;82899.6;57055.7
48699;82899.6;46288.7
48700;82899.6;42673.5
48701;82899.6;50265.4
48702;82899.6;34968.3
48703;82899.6;42455.8
48704;82899.6;47665.5
48705;82899.6;40256.2
48706;82899.6;47218.8
48707;82899.6;53676.4
48708;82899.6;52114.2
48709;82899.6;61341.4
48710;82899.6;43617.3
48711;82899.6;57870.4
48712;82899.6;52014.5
48713;82899.6;57939.7
48714;82899.6;58582.7
48715;82899.6;65597.1
48716;82899.6;50345.4
48717;82899.6;49041.8
48718;82899.6;43344.1
48719;82899.6;57263.2
48720;82899.6;47469.3
48721;82899.6;55357.2
48722;82899.6;63039.8
48723;82899.6;48882.8
48724;82899.6;62858.7
48725;82899.6;56114.6
48726;82899.6;56179.3
48727;82899.6;56396.5
48728;82899.6;40444.2
48729;82899.6;61277.3
48730;82899.6;69370.5
48731;82899.6;62475.4
48732;82899.6;61702.4
48733;82899.6;47374.9
48734;82899.6;47383.7
48735;82899.6;51803.5
48736;82899.6;48485.3
48737;82899.6;53965.4
48738;82899.6;49636.5
48739;82899.6;51418.4
48740;82899.6;47193.6
48741;82899.6;55904.6
48742;82899.6;52161.3
48743;82899.6;63522.6
48744;82899.6;53338.6
48745;82899.6;34274.1
48746;82899.6;45045.4
48747;82899.6;47849.6
48748;82899.6;50323.8
48749;82899.6;42677.1
48750;82899.6;55035.1
48751;82899.6;56210
48752;82899.6;43481.7
48753;82899.6;57298.9
48754;82899.6;54551.2
48755;82899.6;64080.2
48756;82899.6;57926.3
48757;82899.6;41767.5
48758;82899.6;51978.1
48759;82899.6;50257.8
48760;82899.6;44482.9
48761;82899.6;50865.4
48762;82899.6;51538.9
48763;82899.6;61491.5
48764;82899.6;53871.6
48765;82899.6;45618.5
48766;82899.6;43893.8
48767;82899.6;35218.5
48768;82899.6;64718.2
48769;82899.6;49472.8
48770;82899.6;41143.5
48771;82899.6;52191.5
48772;82899.6;44477.1
48773;82899.6;42302.9
48774;82899.6;55616.9
48775;82899.6;36724.7
48776;82899.6;51596.2
48777;82899.6;57276.2
48778;82899.6;48378.7
48779;82899.6;66562.1
48780;82899.6;55852.4
48781;82899.6;54018.5
48782;82899.6;60909.2
48783;82899.6;43161.9
48784;82899.6;73339.2
48785;82899.6;41034.3
48786;82899.6;63889.4
48787;82899.6;54876.5
48788;82899.6;57662.4
48789;82899.6;65286.5
48790;82899.6;61397.6
48791;82899.6;65498.9
48792;82899.6;52745.9
48793;82899.6;51695.4
48794;82899.6;55954
48795;82899.6;42270
48796;82899.6;58859.3
48797;82899.6;35658.3
48798;82899.6;57442.6
48799;82899.6;54793.6
48800;82899.6;55329.9
48801;82899.6;39281.9
48802;82899.6;50492.2
48803;82899.6;60074.7
48804;82899.6;47655.8
48805;82899.6;65309.5
48806;82899.6;52924.8
48807;82899.6;64853.1
48808;82899.6;59811.5
48809;82899.6;56921.2
48810;82899.6;60552.7
48811;82899.6;46078.7
48812;82899.6;43319.6
48813;82899.6;55903.5
48814;82899.6;46118.5
48815;82899.6;59452.2
48816;82899.6;57713.1
48817;82899.6;41222.3
48818;82899.6;53850
48819;82899.6;56367.6
48820;82899.6;59921.5
48821;82899.6;57673.9
48822;82899.6;35665.3
48823;82899.6;55439.8
48824;82899.6;50239
48825;82899.6;40459
48826;82899.6;52810.2
48827;82899.6;60317.6
48828;82899.6;44613.9
48829;82899.6;56405.5
48830;82899.6;48411.2
48831;82899.6;35409.4
48832;82899.6;64754.3
48833;82899.6;52221.7
48834;82899.6;55701.4
48835;82899.6;47244.5
48836;82899.6;59980.2
48837;82899.6;40642.5
48838;82899.6;54362.6
48839;82899.6;62418.3
48840;82899.6;54244.8
48841;82899.6;48809.3
48842;82899.6;45759.4
48843;82899.6;48853.2
48844;82899.6;52958.7
48845;82899.6;55752.7
48846;82899.6;71568.7
48847;82899.6;59733.2
48848;82899.6;52140.3
48849;82899.6;51368.3
48850;82899.6;46848.5
48851;82899.6;38844.1
48852;82899.6;57577.1
48853;82899.6;50279.3
48854;82899.6;58764.5
48855;82899.6;51642.6
48856;82899.6;66702.9
48857;82899.6;59995.3
48858;82899.6;56605.9
48859;82899.6;55250.2
48860;82899.6;60349.1
48861;82899.6;53387.1
48862;82899.6;50553.1
48863;82899.6;58520.3
48864;82899.6;59942.4
48865;82899.6;51222.3
48866;82899.6;50204.1
48867;82899.6;71366
48868;82899.6;41900.7
48869;82899.6;55239.6
48870;82899.6;56866.7
48871;82899.6;52097.2
48872;82899.6;63337.6
48873;82899.6;60462.6
48874;82899.6;48125.8
48875;82899.6;54831.9
48876;82899.6;55701.7
48877;82899.6;50145.3
48878;82899.6;48790.2
48879;82899.6;51021.7
48880;82899.6;59880.3
48881;82899.6;55651.2
48882;82899.6;48500
48883;82899.6;60144.2
48884;82899.6;54975.3
48885;82899.6;54029.9
48886;82899.6;60507.6
48887;82899.6;56357.7
48888;82899.6;54528.7
48889;82899.6;54475.7
48890;82899.6;49295.2
48891;82899.6;55702.2
48892;82899.6;48791.8
48893;82899.6;58731
48894;82899.6;51330.3
48895;82899.6;47501.2
48896;82899.6;44940.1
48897;82899.6;48236.9
48898;82899.6;67105.8
48899;82899.6;56727.9
48900;82899.6;57616.5
48901;82899.6;61488.8
48902;82899.6;56427.3
48903;82899.6;65810.7
48904;82899.6;40253.2
48905;82899.6;55301.6
48906;82899.6;56138.7
48907;82899.6;61408.6
48908;82899.6;60612.7
48909;82899.6;50303.5
48910;82899.6;53890.9
48911;82899.6;58978.5
48912;82899.6;49238.4
48913;82899.6;48502.8
48914;82899.6;50390.9
48915;82899.6;60015
48916;82899.6;48016.9
48917;82899.6;56034.1
48918;82899.6;45438.9
48919;82899.6;53252.2
48920;82899.6;55582.6
48921;82899.6;63289.9
48922;82899.6;49550.8
48923;82899.6;50249
48924;82899.6;49533.1
48925;82899.6;48870.3
48926;82899.6;56321.3
48927;82899.6;49762.8
48928;82899.6;35041.3
48929;82899.6;42863.4
48930;82899.6;56339.5
48931;82899.6;46580.6
48932;82899.6;45305.2
48933;82899.6;58833.2
48934;82899.6;45114.1
48935;82899.6;63357.7
48936;82899.6;58947.4
48937;82899.6;62009.3
48938;82899.6;57744.1
48939;82899.6;51881.7
48940;82899.6;59075.2
48941;82899.6;44944.9
48942;82899.6;58535.2
48943;82899.6;63085.9
48944;82899.6;45513.7
48945;82899.6;57852.4
48946;82899.6;45319.7
48947;82899.6;50069.2
48948;82899.6;59504.3
48949;82899.6;50898.9
48950;82899.6;44758.8
48951;82899.6;49047.2
48952;82899.6;49572.2
48953;82899.6;51751.5
48954;82899.6;50430.2
48955;82899.6;65043.3
48956;82899.6;39348.7
48957;82899.6;50969.6
48958;82899.6;33504.1
48959;82899.6;46484.6
48960;82899.6;63407.3
48961;82899.6;43631.3
48962;82899.6;54239
48963;82899.6;49445.7
48964;82899.6;45012.8
48965;82899.6;58373.6
48966;82899.6;56388.6
48967;82899.6;53972.2
48968;82899.6;55817.6
48969;82899.6;55296.4
48970;82899.6;58807.1
48971;82899.6;58878.1
48972;82899.6;50922.8
48973;82899.6;63305.1
48974;82899.6;45534.4
48975;82899.6;42966.3
48976;82899.6;68321.2
48977;82899.6;49250.2
48978;82899.6;65755.7
48979;82899.6;50895.3
48980;82899.6;56711.9
48981;82899.6;46923.1
48982;82899.6;46350.4
48983;82899.6;60119.1
48984;82899.6;56776.8
48985;82899.6;57805.6
48986;82899.6;48851.7
48987;82899.6;49041
48988;82899.6;57657
48989;82899.6;60262
48990;82899.6;64005.9
48991;82899.6;45611.4
48992;82899.6;47488.2
48993;82899.6;57340.1
48994;82899.6;53601
48995;82899.6;67056.8
48996;82899.6;60740.4
48997;82899.6;51532.2
48998;82899.6;52770.7
48999;82899.6;67095
49000;82899.6;55005.5
49001;82899.6;56726.3
49002;82899.6;65289.2
49003;82899.6;60778.4
49004;82899.6;42544.4
49005;82899.6;47199.8
49006;82899.6;55474.6
49007;82899.6;60526.3
49008;82899.6;63608.4
49009;82899.6;40852
49010;82899.6;49851.4
49011;82899.6;37227.6
49012;82899.6;55249
49013;82899.6;63974.5
49014;82899.6;58388.7
49015;82899.6;48091.2
49016;82899.6;45993.5
49017;82899.6;55310.7
49018;82899.6;52679.7
49019;82899.6;24663.2
49020;82899.6;43594.6
49021;82899.6;59734.1
49022;82899.6;47611.6
49023;82899.6;59113.1
49024;82899.6;51616.4
49025;82899.6;58985.5
49026;82899.6;40161.4
49027;82899.6;44155.4
49028;82899.6;56036.8
49029;82899.6;64528.7
49030;82899.6;72254.9
49031;82899.6;44174.4
49032;82899.6;68374.7
49033;82899.6;54031.2
49034;82899.6;62150.6
49035;82899.6;69585.9
49036;82899.6;37413.3
49037;82899.6;53111.6
49038;82899.6;42665.5
49039;82899.6;52937.4
49040;82899.6;62939.4
49041;82899.6;59967.3
49042;82899.6;61334.9
49043;82899.6;49266.7
49044;82899.6;38838.3
49045;82899.6;62403
49046;82899.6;62471.1
49047;82899.6;52165.5
49048;82899.6;49377.6
49049;82899.6;51288.8
49050;82899.6;58063.4
49051;82899.6;52516.9
49052;82899.6;52263.8
49053;82899.6;60240.4
49054;82899.6;42194.9
49055;82899.6;60927.7
49056;82899.6;52158.6
49057;82899.6;49955.6
49058;82899.6;47521.9
49059;82899.6;48750.9
49060;82899.6;54293.5
49061;82899.6;53058.5
49062;82899.6;45182.5
49063;82899.6;56756.5
49064;82899.6;53396.5
49065;82899.6;58802.3
49066;82899.6;64814
49067;82899.6;62894.2
49068;82899.6;63191.3
49069;82899.6;48763.1
49070;82899.6;59301.4
49071;82899.6;64747.2
49072;82899.6;59341.1
49073;82899.6;48385.7
49074;82899.6;53076.8
49075;82899.6;47156.4
49076;82899.6;53400.1
49077;82899.6;52351
49078;82899.6;60128
49079;82899.6;40429.1
49080;82899.6;62953
49081;82899.6;48559.9
49082;82899.6;37235.5
49083;82899.6;57302.4
49084;82899.6;58164.6
49085;82899.6;55530
49086;82899.6;62022.6
49087;82899.6;55994
49088;82899.6;63775.2
49089;82899.6;62001.4
49090;82899.6;44891.9
49091;82899.6;48059.6
49092;82899.6;54354.7
49093;82899.6;53403.6
49094;82899.6;50835.7
49095;82899.6;50274
49096;82899.6;47479.5
49097;82899.6;70270.5
49098;82899.6;45099.3
49099;82899.6;53259.2
49100;82899.6;57313.4
49101;82899.6;62905.3
49102;82899.6;55401.2
49103;82899.6;54078
49104;82899.6;62708.8
49105;82899.6;56452.6
49106;82899.6;59148.6
49107;82899.6;47258.9
49108;82899.6;57570
49109;82899.6;60097.7
49110;82899.6;40205.1
49111;82899.6;62542.5
49112;82899.6;47155.8
49113;82899.6;49984.9
49114;82899.6;65637.2
49115;82899.6;46896.4
49116;82899.6;56082.8
49117;82899.6;59541.1
49118;82899.6;52692.4
49119;82899.6;58462.7
49120;82899.6;48098.5
49121;82899.6;42230.6
49122;82899.6;41557.2
49123;82899.6;52624.3
49124;82899.6;47707.6
49125;82899.6;46799.3
49126;82899.6;50486.7
49127;82899.6;54368
49128;82899.6;71475.8
49129;82899.6;59579.8
49130;82899.6;45567.1
49131;82899.6;38196.3
49132;82899.6;55828
49133;82899.6;67683.1
49134;82899.6;59097.3
49135;82899.6;39448
49136;82899.6;50007.5
49137;82899.6;55149.2
49138;82899.6;55978.8
49139;82899.6;44195.1
49140;82899.6;55605.8
49141;82899.6;57821.6
49142;82899.6;41686
49143;82899.6;55484
49144;82899.6;60126.8
49145;82899.6;36498.8
49146;82899.6;63927.4
49147;82899.6;44333.1
49148;82899.6;61277.5
49149;82899.6;48445
49150;82899.6;59108.7
49151;82899.6;49348.7
49152;82899.6;63420.5
49153;82899.6;41297.7
49154;82899.6;52595.4
49155;82899.6;49942
49156;82899.6;53603.6
49157;82899.6;47111.8
49158;82899.6;54129.4
49159;82899.6;57196.4
49160;82899.6;45336.1
49161;82899.6;55182.1
49162;82899.6;52988.4
49163;82899.6;43858.2
49164;82899.6;46434.9
49165;82899.6;61873.2
49166;82899.6;56379.4
49167;82899.6;44923.5
49168;82899.6;50752.4
49169;82899.6;42361.1
49170;82899.6;41461
49171;82899.6;66806
49172;82899.6;54049.7
49173;82899.6;59383.8
49174;82899.6;53713.7
49175;82899.6;56294.7
49176;82899.6;56519
49177;82899.6;50475.9
49178;82899.6;46998.6
49179;82899.6;51833.6
49180;82899.6;58804.1
49181;82899.6;59322.7
49182;82899.6;53623.4
49183;82899.6;62311.5
49184;82899.6;61274.7
49185;82899.6;52775.9
49186;82899.6;48287.1
49187;82899.6;56974.8
49188;82899.6;55145.5
49189;82899.6;64630.3
49190;82899.6;44859.8
49191;82899.6;47663.4
49192;82899.6;63228
49193;82899.6;44217.1
49194;82899.6;54015.1
49195;82899.6;35206.2
49196;82899.6;60216.7
49197;82899.6;51044.7
49198;82899.6;49464
49199;82899.6;47214.1
49200;82899.6;34374.5
49201;82899.6;58622.5
49202;82899.6;59701.9
49203;82899.6;51502.3
49204;82899.6;58101
49205;82899.6;49756.1
49206;82899.6;58925.3
49207;82899.6;39464.5
49208;82899.6;64294.9
49209;82899.6;45916.9
49210;82899.6;42907.5
49211;82899.6;50093.8
49212;82899.6;51583.9
49213;82899.6;47468.2
49214;82899.6;38548.5
49215;82899.6;52750
49216;82899.6;68730.6
49217;82899.6;54554.1
49218;82899.6;51018.3
49219;82899.6;55643.4
49220;82899.6;35528
49221;82899.6;52245.2
49222;82899.6;63488.5
49223;82899.6;42989.7
49224;82899.6;45616.5
49225;82899.6;59903.3
49226;82899.6;53212.3
49227;82899.6;51051.1
49228;82899.6;62707.3
49229;82899.6;53584.9
49230;82899.6;50238.7
49231;82899.6;57038.4
49232;82899.6;51399.6
49233;82899.6;62497.6
49234;82899.6;55427.4
49235;82899.6;44863.7
49236;82899.6;54017.4
49237;82899.6;68953.8
49238;82899.6;51070.8
49239;82899.6;42755
49240;82899.6;57687.2
49241;82899.6;54522.3
49242;82899.6;67237.2
49243;82899.6;36694.1
49244;82899.6;55045.7
49245;82899.6;50622.1
49246;82899.6;59235.3
49247;82899.6;67722.6
49248;82899.6;50160.5
49249;82899.6;58845.8
49250;82899.6;61222.7
49251;82899.6;51199.1
49252;82899.6;72270.4
49253;82899.6;66598.3
49254;82899.6;50708.6
49255;82899.6;62557.9
49256;82899.6;44455.6
49257;82899.6;58961.7
49258;82899.6;55724.2
49259;82899.6;50230.3
49260;82899.6;41902.5
49261;82899.6;59141.5
49262;82899.6;58950.2
49263;82899.6;57690.3
49264;82899.6;47812.2
49265;82899.6;61386
49266;82899.6;51728.5
49267;82899.6;58940.1
49268;82899.6;41131.8
49269;82899.6;45723.7
49270;82899.6;62385.9
49271;82899.6;58062.1
49272;82899.6;54067.5
49273;82899.6;52608.5
