39290;79980.2;69997.1
39291;79980.2;49763.1
39292;79980.2;48647.4
39293;79980.2;68975.2
39294;79980.2;48583
39295;79980.2;57302.9
39296;79980.2;45534.3
39297;79980.2;49127.3
39298;79980.2;46768.8
39299;79980.2;56706.7
39300;79980.2;54364.5
39301;79980.2;55769.6
39302;79980.2;57193.2
39303;79980.2;59060.7
39304;79980.2;67250.7
39305;79980.2;44572.8
39306;79980.2;54255.3
39307;79980.2;41441.7
39308;79980.2;47470.4
39309;79980.2;58844.7
39310;79980.2;49551.9
39311;79980.2;63479.4
39312;79980.2;64826.3
39313;79980.2;50324.3
39314;79980.2;66120
39315;79980.2;48923.7
39316;79980.2;46882.7
39317;79980.2;50645
39318;79980.2;51552
39319;79980.2;50940
39320;79980.2;50715
39321;79980.2;42191.6
39322;79980.2;44106.8
39323;79980.2;50535.2
39324;79980.2;54406
39325;79980.2;54403.5
39326;79980.2;57070.1
39327;79980.2;62396.9
39328;79980.2;40324.2
39329;79980.2;49230.2
39330;79980.2;36363.2
39331;79980.2;53228.2
39332;79980.2;66749.5
39333;79980.2;46721.3
39334;79980.2;56037.4
39335;79980.2;51535.2
39336;79980.2;54684.8
39337;79980.2;38588
39338;79980.2;63968.6
39339;79980.2;62583.5
39340;79980.2;39268.5
39341;79980.2;57898.9
39342;79980.2;51982.9
39343;79980.2;50247.6
39344;79980.2;38009.9
39345;79980.2;47115.8
39346;79980.2;56772.9
39347;79980.2;59234.6
39348;79980.2;47021.7
39349;79980.2;63704.9
39350;79980.2;53629.3
39351;79980.2;42086.4
39352;79980.2;51700.8
39353;79980.2;54478.8
39354;79980.2;51660.9
39355;79980.2;50104.1
39356;79980.2;56277.7
39357;79980.2;55780.2
39358;79980.2;46436.1
39359;79980.2;42066.7
39360;79980.2;62965.5
39361;79980.2;57650.6
39362;79980.2;51828
39363;79980.2;51228.1
39364;79980.2;48141.4
39365;79980.2;62471.6
39366;79980.2;49761.2
39367;79980.2;40617.1
39368;79980.2;46501.8
39369;79980.2;33251
39370;79980.2;56730.2
39371;79980.2;60709.8
39372;79980.2;43287.9
39373;79980.2;52385.2
39374;79980.2;51016.8
39375;79980.2;46069.6
39376;79980.2;48024.6
39377;79980.2;51103.2
39378;79980.2;63078.5
39379;79980.2;61003.2
39380;79980.2;44283.8
39381;79980.2;42320.6
39382;79980.2;56887.4
39383;79980.2;55393.1
39384;79980.2;56363.5
39385;79980.2;44283.3
39386;79980.2;49731.7
39387;79980.2;62844.6
39388;79980.2;45924.6
39389;79980.2;53958.8
39390;79980.2;53014.4
39391;79980.2;55866.7
39392;79980.2;53196.1
39393;79980.2;46581.8
39394;79980.2;56477.2
39395;79980.2;51778.8
39396;79980.2;45270.5
39397;79980.2;56358.4
39398;79980.2;50482.7
39399;79980.2;51660.2
39400;79980.2;37585.4
39401;79980.2;62515.9
39402;79980.2;52527.8
39403;79980.2;56967.2
39404;79980.2;57788.2
39405;79980.2;41969
39406;79980.2;42486.2
39407;79980.2;58347.6
39408;79980.2;47902.4
39409;79980.2;43743.9
39410;79980.2;67171.6
39411;79980.2;63621.2
39412;79980.2;38829.7
39413;79980.2;62811.7
39414;79980.2;57551.8
39415;79980.2;48864.3
39416;79980.2;55735.2
39417;79980.2;50774.5
39418;79980.2;48055.5
39419;79980.2;63709.7
39420;79980.2;46760.9
39421;79980.2;49384.6
39422;79980.2;57382.1
39423;79980.2;58290.9
39424;79980.2;52096.4
39425;79980.2;48100.8
39426;79980.2;55314.9
39427;79980.2;60784.1
39428;79980.2;61974.5
39429;79980.2;57859
39430;79980.2;50935.7
39431;79980.2;43870.6
39432;79980.2;45248.6
39433;79980.2;60288.7
39434;79980.2;48776.8
39435;79980.2;53166.2
39436;79980.2;44258.8
39437;79980.2;50483
39438;79980.2;50655.9
39439;79980.2;46085.9
39440;79980.2;40906.9
39441;79980.2;60715.5
39442;79980.2;56579
39443;79980.2;60299.6
39444;79980.2;54779.1
39445;79980.2;54974.3
39446;79980.2;60835
39447;79980.2;64801.6
39448;79980.2;57519.5
39449;79980.2;39219.8
39450;79980.2;63905.6
39451;79980.2;54342.6
39452;79980.2;51446.8
39453;79980.2;46796.8
39454;79980.2;44369.6
39455;79980.2;38990.3
39456;79980.2;66044.4
39457;79980.2;60402.1
39458;79980.2;69084.4
39459;79980.2;55296.1
39460;79980.2;65272.5
39461;79980.2;47457.2
39462;79980.2;51957.2
39463;79980.2;49502.5
39464;79980.2;44400.6
39465;79980.2;49196.4
39466;79980.2;48905.3
39467;79980.2;55979.4
39468;79980.2;48059.7
39469;79980.2;55007.7
39470;79980.2;36895.4
39471;79980.2;51769.6
39472;79980.2;58739.6
39473;79980.2;50745.1
39474;79980.2;52554.3
39475;79980.2;68185.2
39476;79980.2;44982.4
39477;79980.2;50121.2
39478;79980.2;53684.3
39479;79980.2;54826.5
39480;79980.2;64391.5
39481;79980.2;42540.9
39482;79980.2;59202.1
39483;79980.2;52176.9
39484;79980.2;50027.4
39485;79980.2;38817.5
39486;79980.2;57838.7
39487;79980.2;51288.6
39488;79980.2;54882
39489;79980.2;61231.3
39490;79980.2;56214.5
39491;79980.2;49554.8
39492;79980.2;45382.5
39493;79980.2;48992.2
39494;79980.2;45132.3
39495;79980.2;48413.5
39496;79980.2;65762.4
39497;79980.2;48565.9
39498;79980.2;52114.7
39499;79980.2;72316.3
39500;79980.2;50900.1
39501;79980.2;57271.4
39502;79980.2;53526.3
39503;79980.2;54840
39504;79980.2;66131.4
39505;79980.2;59760.1
39506;79980.2;59171
39507;79980.2;57615.5
39508;79980.2;49180.6
39509;79980.2;70120.2
39510;79980.2;45636.4
39511;79980.2;61059.4
39512;79980.2;50576.3
39513;79980.2;42113.3
39514;79980.2;35900.5
39515;79980.2;48979.4
39516;79980.2;60809.8
39517;79980.2;61637.1
39518;79980.2;57815.7
39519;79980.2;58022.7
39520;79980.2;59204
39521;79980.2;54209.2
39522;79980.2;44919.1
39523;79980.2;61126.3
39524;79980.2;52511.6
39525;79980.2;57012.3
39526;79980.2;49566.7
39527;79980.2;59147.7
39528;79980.2;50099.8
39529;79980.2;55703.8
39530;79980.2;45703.6
39531;79980.2;56129.2
39532;79980.2;60687.6
39533;79980.2;49475.5
39534;79980.2;39512.7
39535;79980.2;61115.8
39536;79980.2;55486.2
39537;79980.2;55837.3
39538;79980.2;63839.2
39539;79980.2;50155.1
39540;79980.2;66282.9
39541;79980.2;52903.9
39542;79980.2;67422.3
39543;79980.2;61642.7
39544;79980.2;47593.5
39545;79980.2;32382.8
39546;79980.2;57549
39547;79980.2;47632.5
39548;79980.2;41353.4
39549;79980.2;51875.2
39550;79980.2;41770
39551;79980.2;49242.9
39552;79980.2;44686.8
39553;79980.2;63650.8
39554;79980.2;41600.3
39555;79980.2;58071.4
39556;79980.2;45500.3
39557;79980.2;58216.5
39558;79980.2;62823.2
39559;79980.2;52636.7
39560;79980.2;53079.4
39561;79980.2;58094.8
39562;79980.2;48963.3
39563;79980.2;56625.8
39564;79980.2;50761.2
39565;79980.2;42660.3
39566;79980.2;43961.9
39567;79980.2;42310.3
39568;79980.2;70017.6
39569;79980.2;60217.8
39570;79980.2;59230.9
39571;79980.2;65871.2
39572;79980.2;65044.8
39573;79980.2;67872.2
39574;79980.2;54325.5
39575;79980.2;61470.1
39576;79980.2;63780.3
39577;79980.2;58295.3
39578;79980.2;65358.4
39579;79980.2;52522.9
39580;79980.2;55408.8
39581;79980.2;56252.3
39582;79980.2;68837.2
39583;79980.2;57505.5
39584;79980.2;40573.7
39585;79980.2;53602
39586;79980.2;41847
39587;79980.2;33330.2
39588;79980.2;65577.8
39589;79980.2;55817.4
39590;79980.2;46041.5
39591;79980.2;48238.7
39592;79980.2;67001.6
39593;79980.2;55312.5
39594;79980.2;52003.7
39595;79980.2;36366.1
39596;79980.2;40656.6
39597;79980.2;43301
39598;79980.2;64500.8
39599;79980.2;56567.7
39600;79980.2;42165.8
39601;79980.2;56797.4
39602;79980.2;54754.1
39603;79980.2;49125.9
39604;79980.2;45708.8
39605;79980.2;54396.3
39606;79980.2;44658.9
39607;79980.2;61049.8
39608;79980.2;62538.3
39609;79980.2;55228.2
39610;79980.2;46520.8
39611;79980.2;65604.6
39612;79980.2;59803.6
39613;79980.2;52687.4
39614;79980.2;57974.2
39615;79980.2;49809.2
39616;79980.2;60395.6
39617;79980.2;59428.6
39618;79980.2;39758
39619;79980.2;56144.9
39620;79980.2;50037
39621;79980.2;63128.1
39622;79980.2;63458.7
39623;79980.2;66629.5
39624;79980.2;47982.6
39625;79980.2;40681.3
39626;79980.2;54276.3
39627;79980.2;53214.3
39628;79980.2;59166.5
39629;79980.2;50948.3
39630;79980.2;63974.9
39631;79980.2;64646
39632;79980.2;58106.7
39633;79980.2;50133.5
39634;79980.2;39456.5
39635;79980.2;63677.8
39636;79980.2;60369.2
39637;79980.2;38540
39638;79980.2;60839.1
39639;79980.2;58091.2
39640;79980.2;54013.2
39641;79980.2;44828.4
39642;79980.2;49762.2
39643;79980.2;57376.9
39644;79980.2;41481.3
39645;79980.2;54339.1
39646;79980.2;49373.6
39647;79980.2;65269.9
39648;79980.2;48441.2
39649;79980.2;44031.9
39650;79980.2;53697.7
39651;79980.2;54485.8
39652;79980.2;50581.9
39653;79980.2;44775.4
39654;79980.2;56548.9
39655;79980.2;59009.1
39656;79980.2;58194.4
39657;79980.2;47950.9
39658;79980.2;53516.4
39659;79980.2;62970.6
39660;79980.2;36848.4
39661;79980.2;60472.4
39662;79980.2;45989.3
39663;79980.2;52002.1
39664;79980.2;54291.2
39665;79980.2;55122.8
39666;79980.2;43455.9
39667;79980.2;57457.9
39668;79980.2;60191.4
39669;79980.2;48264.4
39670;79980.2;55807.4
39671;79980.2;50327.1
39672;79980.2;61102
39673;79980.2;51606.9
39674;79980.2;53136.7
39675;79980.2;52061.3
39676;79980.2;53943.4
39677;79980.2;59141.8
39678;79980.2;61418.9
39679;79980.2;57130.2
39680;79980.2;37961.8
39681;79980.2;44716.8
39682;79980.2;60312.9
39683;79980.2;54702.9
39684;79980.2;59015.2
39685;79980.2;45684.7
39686;79980.2;42044
39687;79980.2;54925.5
39688;79980.2;46023.2
39689;79980.2;47623.1
39690;79980.2;49642.3
39691;79980.2;54629.9
39692;79980.2;60931
39693;79980.2;31961
39694;79980.2;49508.4
39695;79980.2;60138.5
39696;79980.2;55212.1
39697;79980.2;50846.6
39698;79980.2;54410.5
39699;79980.2;50268
39700;79980.2;50190.4
39701;79980.2;60512.8
39702;79980.2;57404.9
39703;79980.2;56043.9
39704;79980.2;67444.9
39705;79980.2;61399.6
39706;79980.2;53619.4
39707;79980.2;36037.1
39708;79980.2;56541.1
39709;79980.2;56974.8
39710;79980.2;58845.1
39711;79980.2;58987.5
39712;79980.2;55888.6
39713;79980.2;54326.2
39714;79980.2;51217.9
39715;79980.2;57240.5
39716;79980.2;53247.4
39717;79980.2;30931
39718;79980.2;61684.1
39719;79980.2;54973.8
39720;79980.2;61696.5
39721;79980.2;67852
39722;79980.2;49539.3
39723;79980.2;29846.1
39724;79980.2;46574.5
39725;79980.2;36543.2
39726;79980.2;60100.6
39727;79980.2;51852.2
39728;79980.2;46097.7
39729;79980.2;45326.6
39730;79980.2;58243.6
39731;79980.2;55472.6
39732;79980.2;60672.6
39733;79980.2;55083.5
39734;79980.2;54141
39735;79980.2;71843.6
39736;79980.2;38789.5
39737;79980.2;52323.7
39738;79980.2;51559.1
39739;79980.2;59080.5
39740;79980.2;66955.6
39741;79980.2;48246.6
39742;79980.2;66336
39743;79980.2;51416.4
39744;79980.2;54496.9
39745;79980.2;51651.6
39746;79980.2;67090.5
39747;79980.2;49726
39748;79980.2;56968.9
39749;79980.2;51570.1
39750;79980.2;45872.9
39751;79980.2;57930.3
39752;79980.2;57874.1
39753;79980.2;58306.2
39754;79980.2;47096.5
39755;79980.2;51431
39756;79980.2;58696.6
39757;79980.2;56708.3
39758;79980.2;48840.1
39759;79980.2;51384.6
39760;79980.2;49888.4
39761;79980.2;53611.3
39762;79980.2;49147.9
39763;79980.2;46449.8
39764;79980.2;51655.7
39765;79980.2;55440.5
39766;79980.2;28771.4
39767;79980.2;61336.3
39768;79980.2;51032.2
39769;79980.2;50501.5
39770;79980.2;63946.2
39771;79980.2;59199.9
39772;79980.2;50963.8
39773;79980.2;49623.8
39774;79980.2;61806.5
39775;79980.2;43366.3
39776;79980.2;59912.4
39777;79980.2;57157
39778;79980.2;65631.8
39779;79980.2;45785.2
39780;79980.2;43898.3
39781;79980.2;55714.8
39782;79980.2;56990.3
39783;79980.2;59913.3
39784;79980.2;49368.4
39785;79980.2;62574
39786;79980.2;58303.6
39787;79980.2;58708.9
39788;79980.2;58818.8
39789;79980.2;43175.6
39790;79980.2;49671.4
39791;79980.2;54852.3
39792;79980.2;50650.7
39793;79980.2;52134.4
39794;79980.2;59815.4
39795;79980.2;51945.3
39796;79980.2;62873.8
39797;79980.2;59664.3
39798;79980.2;72877.3
39799;79980.2;53254.5
39800;79980.2;69637.1
39801;79980.2;53782.8
39802;79980.2;53514
39803;79980.2;47197.4
39804;79980.2;44095.6
39805;79980.2;45663.1
39806;79980.2;56972.2
39807;79980.2;62387.7
39808;79980.2;48865.2
39809;79980.2;69838.2
39810;79980.2;50626.7
39811;79980.2;35456.9
39812;79980.2;51380.5
39813;79980.2;51507.7
39814;79980.2;47596.3
39815;79980.2;47893.2
39816;79980.2;57132.8
39817;79980.2;65681.1
39818;79980.2;58416.5
39819;79980.2;54178.1
39820;79980.2;51117
39821;79980.2;47261.8
39822;79980.2;44039.6
39823;79980.2;48838.1
39824;79980.2;48433.9
39825;79980.2;43767.1
39826;79980.2;60339.6
39827;79980.2;61931.8
39828;79980.2;56038.2
39829;79980.2;59331.3
39830;79980.2;59204.3
39831;79980.2;59500.5
39832;79980.2;46656.3
39833;79980.2;39576.7
39834;79980.2;43692.4
39835;79980.2;58492
39836;79980.2;44696.2
39837;79980.2;48706.7
39838;79980.2;42455.9
39839;79980.2;65773.3
39840;79980.2;48851.3
39841;79980.2;53194.6
39842;79980.2;59008.8
39843;79980.2;36094.8
39844;79980.2;55312.1
39845;79980.2;44321.8
39846;79980.2;59257.9
39847;79980.2;50902.2
39848;79980.2;61170.3
39849;79980.2;55448.7
39850;79980.2;52504.3
39851;79980.2;53767.2
39852;79980.2;51571.8
39853;79980.2;47516.9
39854;79980.2;54903
39855;79980.2;53193.1
39856;79980.2;48910
39857;79980.2;61132.7
39858;79980.2;44447.9
39859;79980.2;48710.5
39860;79980.2;58061.5
39861;79980.2;51879.5
39862;79980.2;46942.6
39863;79980.2;53399.5
39864;79980.2;52991.5
39865;79980.2;63293.4
39866;79980.2;57654.5
39867;79980.2;70489.2
39868;79980.2;60242.1
39869;79980.2;58185.3
39870;79980.2;38243.8
39871;79980.2;56009.1
39872;79980.2;54078.1
39873;79980.2;55440.5
39874;79980.2;45052.7
39875;79980.2;57243.2
39876;79980.2;63906.8
39877;79980.2;56549.7
39878;79980.2;56659
39879;79980.2;43846.6
39880;79980.2;60357.3
39881;79980.2;47087.5
39882;79980.2;58658.8
39883;79980.2;57948
39884;79980.2;47281.6
39885;79980.2;61441.9
39886;79980.2;46745.9
39887;79980.2;65263.5
39888;79980.2;56348.8
39889;79980.2;58403.2
39890;79980.2;53740.7
39891;79980.2;54687.8
39892;79980.2;44904.1
39893;79980.2;55600.1
39894;79980.2;42342.7
39895;79980.2;61957.1
39896;79980.2;63804.2
39897;79980.2;54921.5
39898;79980.2;61914.6
39899;79980.2;54812
39900;79980.2;57597.1
39901;79980.2;45677.1
39902;79980.2;47495.8
39903;79980.2;64464.5
39904;79980.2;53701
39905;79980.2;48576.7
39906;79980.2;58242.3
39907;79980.2;48934
39908;79980.2;50706.1
39909;79980.2;53181.5
39910;79980.2;58587.6
39911;79980.2;75822.1
39912;79980.2;38172.6
39913;79980.2;36236
39914;79980.2;51097.6
39915;79980.2;57186.7
39916;79980.2;46531.7
39917;79980.2;40467.9
39918;79980.2;49438
39919;79980.2;49697.1
39920;79980.2;54748.3
39921;79980.2;61783
39922;79980.2;49871
39923;79980.2;58315.8
39924;79980.2;50470.6
39925;79980.2;47274.9
39926;79980.2;47565.9
39927;79980.2;59141.4
39928;79980.2;49724.5
39929;79980.2;54582.4
39930;79980.2;53483.7
39931;79980.2;52064.6
39932;79980.2;50907.9
39933;79980.2;52846.4
39934;79980.2;54903.5
39935;79980.2;62456.3
39936;79980.2;49303.2
39937;79980.2;61801.3
39938;79980.2;60567.3
39939;79980.2;51144.7
39940;79980.2;62148.6
39941;79980.2;50492
39942;79980.2;55144.9
39943;79980.2;39743.2
39944;79980.2;59234.4
39945;79980.2;50701.2
39946;79980.2;56048.3
39947;79980.2;55157
39948;79980.2;57140.5
39949;79980.2;60237.6
39950;79980.2;62027.6
39951;79980.2;50634.1
39952;79980.2;46222.6
39953;79980.2;27151.4
39954;79980.2;41540.6
39955;79980.2;56907
39956;79980.2;60280.7
39957;79980.2;67085.5
39958;79980.2;57024
39959;79980.2;58156.1
39960;79980.2;46113.2
39961;79980.2;53057.5
39962;79980.2;43435.4
39963;79980.2;57740.7
39964;79980.2;66613.3
39965;79980.2;64233
39966;79980.2;51672.9
39967;79980.2;61914
39968;79980.2;61996.6
39969;79980.2;45122.9
39970;79980.2;47031.4
39971;79980.2;42196.6
39972;79980.2;47962.3
39973;79980.2;51847.8
39974;79980.2;69011
39975;79980.2;53098.6
39976;79980.2;60017.3
39977;79980.2;58603
39978;79980.2;50202
39979;79980.2;28677.5
39980;79980.2;62502.9
39981;79980.2;61168.1
39982;79980.2;55281.6
39983;79980.2;58828.4
39984;79980.2;48961.6
39985;79980.2;60636.2
39986;79980.2;58786.9
39987;79980.2;61429.5
39988;79980.2;55588.2
39989;79980.2;64041.8
39990;79980.2;61344.3
39991;79980.2;66721
39992;79980.2;53557.7
39993;79980.2;53961.9
39994;79980.2;47697.7
39995;79980.2;40330
39996;79980.2;59753.9
39997;79980.2;64295.8
39998;79980.2;48698.7
39999;79980.2;52216.8
40000;79980.2;48632.9
40001;79980.2;63332.8
40002;79980.2;54639.1
40003;79980.2;55098.2
40004;79980.2;59366.8
40005;79980.2;57755.2
40006;79980.2;62371.6
40007;79980.2;51466.4
40008;79980.2;45920.1
40009;79980.2;50361.6
40010;79980.2;62103.6
40011;79980.2;44520.5
40012;79980.2;30644.2
40013;79980.2;52378.9
40014;79980.2;60649.1
40015;79980.2;57451.4
40016;79980.2;60595.9
40017;79980.2;39973.2
40018;79980.2;49935.6
40019;79980.2;52051.7
40020;79980.2;56948.9
40021;79980.2;54190
40022;79980.2;55739.1
40023;79980.2;51015.7
40024;79980.2;51020.4
40025;79980.2;52934.2
40026;79980.2;57074.3
40027;79980.2;62145.9
40028;79980.2;60827
40029;79980.2;52015.2
40030;79980.2;62113.1
40031;79980.2;57432.3
40032;79980.2;58930.6
40033;79980.2;57225.7
40034;79980.2;52456.3
40035;79980.2;53963.2
40036;79980.2;42484.4
40037;79980.2;59841.9
40038;79980.2;44990.2
40039;79980.2;56360.8
40040;79980.2;50877.2
40041;79980.2;51109.4
40042;79980.2;36472.9
40043;79980.2;55467
40044;79980.2;56250.2
40045;79980.2;58536.7
40046;79980.2;53508.4
40047;79980.2;62354.3
40048;79980.2;61551.5
40049;79980.2;60914
40050;79980.2;57397
40051;79980.2;55965.3
40052;79980.2;51967.6
40053;79980.2;52716.5
40054;79980.2;41891.7
40055;79980.2;57629
40056;79980.2;59249.4
40057;79980.2;45934.9
40058;79980.2;56266.5
40059;79980.2;56127.2
40060;79980.2;60200.6
40061;79980.2;43920.3
40062;79980.2;64663.3
40063;79980.2;44498.7
40064;79980.2;60847.7
40065;79980.2;54308.7
40066;79980.2;40825.8
40067;79980.2;54939.7
40068;79980.2;62550.2
40069;79980.2;50061.9
40070;79980.2;64281.5
40071;79980.2;52639.1
40072;79980.2;61093.2
40073;79980.2;58129.5
40074;79980.2;60058.1
40075;79980.2;51924.9
40076;79980.2;42061.1
40077;79980.2;51324.8
40078;79980.2;59867.2
40079;79980.2;64355.4
40080;79980.2;52081.9
40081;79980.2;70163.1
40082;79980.2;64148.9
40083;79980.2;56059.3
40084;79980.2;56325.2
40085;79980.2;51052.9
40086;79980.2;53526.2
40087;79980.2;62537.8
40088;79980.2;46359.5
40089;79980.2;46246.3
40090;79980.2;42563.4
40091;79980.2;37774.9
40092;79980.2;57072.7
40093;79980.2;62908.6
40094;79980.2;42926.1
40095;79980.2;52320.5
40096;79980.2;40313.7
40097;79980.2;47683.3
40098;79980.2;35755.4
40099;79980.2;52179.4
40100;79980.2;65236.6
40101;79980.2;54411.4
40102;79980.2;66834.2
40103;79980.2;51042.5
40104;79980.2;46538.2
40105;79980.2;58661.2
40106;79980.2;51167.8
40107;79980.2;40506.7
40108;79980.2;51669.4
40109;79980.2;58237.8
40110;79980.2;38444.5
40111;79980.2;63536.4
40112;79980.2;51417.9
40113;79980.2;55715.2
40114;79980.2;54422.9
40115;79980.2;47269.4
40116;79980.2;53897.1
40117;79980.2;64592.9
40118;79980.2;61537.6
40119;79980.2;46169.2
40120;79980.2;62107.8
40121;79980.2;62331.3
40122;79980.2;50087.3
40123;79980.2;47392.1
40124;79980.2;56201.5
40125;79980.2;59504.1
40126;79980.2;58161
40127;79980.2;50642.8
40128;79980.2;53639.2
40129;79980.2;59231
40130;79980.2;52077.2
40131;79980.2;41553.6
40132;79980.2;54803.7
40133;79980.2;30647.4
40134;79980.2;53824.5
40135;79980.2;66655.3
40136;79980.2;59574.7
40137;79980.2;46365.5
40138;79980.2;49463.6
40139;79980.2;54232.1
40140;79980.2;63555.7
40141;79980.2;71573.2
40142;79980.2;54748.3
40143;79980.2;41617.8
40144;79980.2;53253.5
40145;79980.2;44637.1
40146;79980.2;58140.6
40147;79980.2;57430.8
40148;79980.2;61261.8
40149;79980.2;54679.2
40150;79980.2;59921.6
40151;79980.2;41847.9
40152;79980.2;51298.4
40153;79980.2;49293.2
40154;79980.2;57115
40155;79980.2;53528.1
40156;79980.2;31904.2
40157;79980.2;46155.6
40158;79980.2;71304.5
40159;79980.2;51762.2
40160;79980.2;68143.3
40161;79980.2;44699.6
40162;79980.2;61231.9
40163;79980.2;62601.5
40164;79980.2;59433.3
40165;79980.2;57442
40166;79980.2;58013.7
40167;79980.2;62194.4
40168;79980.2;55562.2
40169;79980.2;48784
40170;79980.2;38167.3
40171;79980.2;58462.8
40172;79980.2;61286.6
40173;79980.2;36091.2
40174;79980.2;50478.6
40175;79980.2;70881
40176;79980.2;53396.9
40177;79980.2;55666.3
40178;79980.2;48458.3
40179;79980.2;56286.9
40180;79980.2;49012.8
40181;79980.2;47125.6
40182;79980.2;49750.4
40183;79980.2;48799.6
40184;79980.2;57112.5
40185;79980.2;60746.4
40186;79980.2;55367.4
40187;79980.2;56980.9
40188;79980.2;62530.2
40189;79980.2;69655.4
40190;79980.2;60643.3
40191;79980.2;54289.1
40192;79980.2;56478.4
40193;79980.2;50508.1
40194;79980.2;48171.5
40195;79980.2;51762
40196;79980.2;54452.5
40197;79980.2;57391.2
40198;79980.2;51378.3
40199;79980.2;61343.3
40200;79980.2;37833.1
40201;79980.2;50890.1
40202;79980.2;48543.1
40203;79980.2;62059.1
40204;79980.2;47355.9
40205;79980.2;43960.3
40206;79980.2;50177.4
40207;79980.2;55083.2
40208;79980.2;51649.2
40209;79980.2;50902.7
40210;79980.2;53249.4
40211;79980.2;49184.4
40212;79980.2;69190.2
40213;79980.2;62091.1
40214;79980.2;45518.7
40215;79980.2;45882.5
40216;79980.2;60251.6
40217;79980.2;51427
40218;79980.2;53567.1
40219;79980.2;50696.2
40220;79980.2;64873.9
40221;79980.2;57129.7
40222;79980.2;56625
40223;79980.2;45160.9
40224;79980.2;49801.3
40225;79980.2;51991.4
40226;79980.2;71949
40227;79980.2;41967.6
40228;79980.2;49735
40229;79980.2;54032.2
40230;79980.2;48398.1
40231;79980.2;52058.4
40232;79980.2;59895.3
40233;79980.2;46328.9
40234;79980.2;62056.5
40235;79980.2;69597.7
40236;79980.2;56129.2
40237;79980.2;64841.9
40238;79980.2;49071.9
40239;79980.2;56615.3
40240;79980.2;60399.5
40241;79980.2;46264.1
40242;79980.2;55633.9
40243;79980.2;57572.2
40244;79980.2;51085.4
40245;79980.2;55106.3
40246;79980.2;45140.7
40247;79980.2;50916.5
40248;79980.2;48664
40249;79980.2;53550.3
40250;79980.2;60788
40251;79980.2;63080.7
40252;79980.2;56682
40253;79980.2;42701
40254;79980.2;65216.6
40255;79980.2;58022.7
40256;79980.2;62753.6
40257;79980.2;53682.8
40258;79980.2;43387.4
40259;79980.2;62511
40260;79980.2;54860.2
40261;79980.2;40683.8
40262;79980.2;58629.7
40263;79980.2;54752.7
40264;79980.2;60680.5
40265;79980.2;58814.8
40266;79980.2;34239.1
40267;79980.2;59195.8
40268;79980.2;61119.8
40269;79980.2;52690.6
40270;79980.2;46542
40271;79980.2;55975.8
40272;79980.2;64136.3
40273;79980.2;44149
40274;79980.2;39969.9
40275;79980.2;64843.1
40276;79980.2;62072.3
40277;79980.2;55877.7
40278;79980.2;58811.9
40279;79980.2;58233.4
40280;79980.2;59460
40281;79980.2;63878.7
40282;79980.2;54870.6
40283;79980.2;48518.6
40284;79980.2;67064.5
40285;79980.2;55705
40286;79980.2;54019.6
40287;79980.2;50510.5
40288;79980.2;40270
40289;79980.2;49407.4
40290;79980.2;62963.7
40291;79980.2;59541.6
40292;79980.2;57095.4
40293;79980.2;44582.9
40294;79980.2;56633.5
40295;79980.2;59766.2
40296;79980.2;41199.9
40297;79980.2;62508.8
40298;79980.2;55717.6
40299;79980.2;63401
40300;79980.2;51514.7
40301;79980.2;52531.2
40302;79980.2;57362.1
40303;79980.2;50553.3
40304;79980.2;57471.1
40305;79980.2;64070.2
40306;79980.2;46332.9
40307;79980.2;59851
40308;79980.2;49640.4
40309;79980.2;53345.3
40310;79980.2;37409.8
40311;79980.2;55044.9
40312;79980.2;44480.5
40313;79980.2;59216.8
40314;79980.2;39900.6
40315;79980.2;58395.4
40316;79980.2;48291.2
40317;79980.2;65454.3
40318;79980.2;46858.4
40319;79980.2;33421.5
40320;79980.2;46717.4
40321;79980.2;51010.9
40322;79980.2;67371.2
40323;79980.2;56828.7
40324;79980.2;67238.1
40325;79980.2;66797.4
40326;79980.2;61263.4
40327;79980.2;41039
40328;79980.2;60424.2
40329;79980.2;38614.3
40330;79980.2;66037.7
40331;79980.2;40823.2
40332;79980.2;63059.3
40333;79980.2;43128.2
40334;79980.2;59813.8
40335;79980.2;53906.1
40336;79980.2;59835.4
40337;79980.2;45071.7
40338;79980.2;42575.8
40339;79980.2;50810.1
40340;79980.2;40822.4
40341;79980.2;45843
40342;79980.2;56927.9
40343;79980.2;60700.1
40344;79980.2;62847.9
40345;79980.2;58287.8
40346;79980.2;41751.7
40347;79980.2;57769.5
40348;79980.2;39310.3
40349;79980.2;52646.1
40350;79980.2;52327.7
40351;79980.2;53647.3
40352;79980.2;40250.3
40353;79980.2;39593.9
40354;79980.2;58002.3
40355;79980.2;65051.4
40356;79980.2;58890.8
40357;79980.2;50361.5
40358;79980.2;59407.6
40359;79980.2;49364.9
40360;79980.2;61424.3
40361;79980.2;49008.7
40362;79980.2;63501.8
40363;79980.2;44218.4
40364;79980.2;42993.8
40365;79980.2;53268.3
40366;79980.2;52704.6
40367;79980.2;51533.8
40368;79980.2;59223.3
40369;79980.2;52864.3
40370;79980.2;58434.6
40371;79980.2;60723.1
40372;79980.2;45923.6
40373;79980.2;33411.7
40374;79980.2;60976.7
40375;79980.2;54709.3
40376;79980.2;45765.3
40377;79980.2;59066.7
40378;79980.2;49157.1
40379;79980.2;77722.4
40380;79980.2;46636.4
