53186;83114.4;49585.9
53187;83114.4;62131.5
53188;83114.4;60138
53189;83114.4;53028.9
53190;83114.4;50443.4
53191;83114.4;60020.7
53192;83114.4;54918.2
53193;83114.4;48909
53194;83114.4;48252.5
53195;83114.4;48064.6
53196;83114.4;57463.3
53197;83114.4;57522.9
53198;83114.4;48993.4
53199;83114.4;61039.9
53200;83114.4;52504.6
53201;83114.4;50471.4
53202;83114.4;40187.4
53203;83114.4;44727.7
53204;83114.4;46022
53205;83114.4;52878.8
53206;83114.4;54876.7
53207;83114.4;64629.1
53208;83114.4;48691.5
53209;83114.4;53925.6
53210;83114.4;52134.9
53211;83114.4;38514.7
53212;83114.4;64762.6
53213;83114.4;54888.6
53214;83114.4;37142.1
53215;83114.4;60679.5
53216;83114.4;65834.7
53217;83114.4;67111.7
53218;83114.4;52899.2
53219;83114.4;66629.9
53220;83114.4;43610.7
53221;83114.4;59945.1
53222;83114.4;51890.4
53223;83114.4;73799.8
53224;83114.4;55232.5
53225;83114.4;60905.1
53226;83114.4;48480.6
53227;83114.4;44917.6
53228;83114.4;41373.2
53229;83114.4;56356.5
53230;83114.4;50933
53231;83114.4;56447.6
53232;83114.4;63550.6
53233;83114.4;49686.2
53234;83114.4;60591.5
53235;83114.4;52401.3
53236;83114.4;48176.3
53237;83114.4;69806.2
53238;83114.4;48264
53239;83114.4;53615.8
53240;83114.4;52921.7
53241;83114.4;55096.7
53242;83114.4;56420.5
53243;83114.4;57567.8
53244;83114.4;52054.9
53245;83114.4;54978.1
53246;83114.4;59088.8
53247;83114.4;56518.2
53248;83114.4;49334
53249;83114.4;32424.8
53250;83114.4;62026.8
53251;83114.4;47304.5
53252;83114.4;65665.6
53253;83114.4;41146.5
53254;83114.4;52553.3
53255;83114.4;56105.3
53256;83114.4;59800.4
53257;83114.4;57481.8
53258;83114.4;49014.5
53259;83114.4;44436.6
53260;83114.4;47248.5
53261;83114.4;47526.7
53262;83114.4;40960
53263;83114.4;65143.3
53264;83114.4;50326.3
53265;83114.4;52026.5
53266;83114.4;65528.2
53267;83114.4;32632.1
53268;83114.4;50696.1
53269;83114.4;47749.7
53270;83114.4;53395.9
53271;83114.4;59917.2
53272;83114.4;65937.8
53273;83114.4;49302.6
53274;83114.4;53246.9
53275;83114.4;59818.2
53276;83114.4;35231.5
53277;83114.4;41550.6
53278;83114.4;54771.7
53279;83114.4;67611.8
53280;83114.4;60086
53281;83114.4;49844.4
53282;83114.4;58566.9
53283;83114.4;45564.5
53284;83114.4;57346.8
53285;83114.4;49807.6
53286;83114.4;48813.3
53287;83114.4;58912.1
53288;83114.4;57896.8
53289;83114.4;52025.4
53290;83114.4;59998
53291;83114.4;40088
53292;83114.4;51405.4
53293;83114.4;54881.7
53294;83114.4;52123.4
53295;83114.4;57076.4
53296;83114.4;56710.6
53297;83114.4;56763.9
53298;83114.4;62393.5
53299;83114.4;57362.8
53300;83114.4;50904.3
53301;83114.4;45888
53302;83114.4;54713.3
53303;83114.4;61621.1
53304;83114.4;57026.8
53305;83114.4;56233.8
53306;83114.4;53864.7
53307;83114.4;54646.3
53308;83114.4;50087
53309;83114.4;56513.6
53310;83114.4;48611.6
53311;83114.4;50027.8
53312;83114.4;45239.3
53313;83114.4;46608.8
53314;83114.4;51725.5
53315;83114.4;52586.7
53316;83114.4;55476
53317;83114.4;65673.3
53318;83114.4;53145.7
53319;83114.4;56912.7
53320;83114.4;60510.9
53321;83114.4;59071.1
53322;83114.4;50720
53323;83114.4;42776.3
53324;83114.4;48154.2
53325;83114.4;44816.8
53326;83114.4;53809.5
53327;83114.4;53205
53328;83114.4;45567
53329;83114.4;59218.8
53330;83114.4;63171
53331;83114.4;61386.4
53332;83114.4;45493.1
53333;83114.4;53715.9
53334;83114.4;54647.9
53335;83114.4;62919.8
53336;83114.4;59976.5
53337;83114.4;62393.4
53338;83114.4;56837
53339;83114.4;57227.9
53340;83114.4;40075.2
53341;83114.4;51381.9
53342;83114.4;59387.4
53343;83114.4;36890
53344;83114.4;51854.1
53345;83114.4;54526.4
53346;83114.4;54633.2
53347;83114.4;41450.5
53348;83114.4;29048.4
53349;83114.4;45355.8
53350;83114.4;58216
53351;83114.4;63767.7
53352;83114.4;58284.6
53353;83114.4;62821.9
53354;83114.4;63644.4
53355;83114.4;67700.7
53356;83114.4;54816.3
53357;83114.4;48198
53358;83114.4;63041.5
53359;83114.4;52377.2
53360;83114.4;55249
53361;83114.4;50075.5
53362;83114.4;55588.5
53363;83114.4;47764.2
53364;83114.4;54580.2
53365;83114.4;67898.6
53366;83114.4;55680.8
53367;83114.4;47028.5
53368;83114.4;53620.8
53369;83114.4;59069.7
53370;83114.4;44182.8
53371;83114.4;62176.1
53372;83114.4;51584.4
53373;83114.4;56961.7
53374;83114.4;58128.6
53375;83114.4;42304.1
53376;83114.4;62910.4
53377;83114.4;42333.2
53378;83114.4;49415.4
53379;83114.4;51999.4
53380;83114.4;38356
53381;83114.4;59876
53382;83114.4;65317.3
53383;83114.4;45825.7
53384;83114.4;61920.4
53385;83114.4;49139.6
53386;83114.4;46062.3
53387;83114.4;56218.3
53388;83114.4;67432.6
53389;83114.4;38424.7
53390;83114.4;56662.2
53391;83114.4;61159.6
53392;83114.4;50760.2
53393;83114.4;47275
53394;83114.4;59481.6
53395;83114.4;50885.2
53396;83114.4;44158.6
53397;83114.4;66223.6
53398;83114.4;45110.2
53399;83114.4;56255
53400;83114.4;45167.4
53401;83114.4;42939.2
53402;83114.4;60830.7
53403;83114.4;45001.1
53404;83114.4;45422.7
53405;83114.4;57843.7
53406;83114.4;35814.2
53407;83114.4;59919.7
53408;83114.4;58240.4
53409;83114.4;52668.5
53410;83114.4;52220.5
53411;83114.4;58320.3
53412;83114.4;52200.4
53413;83114.4;54353.2
53414;83114.4;63787.4
53415;83114.4;52381.7
53416;83114.4;59766.9
53417;83114.4;54736
53418;83114.4;60365.4
53419;83114.4;46363.3
53420;83114.4;60591.7
53421;83114.4;56028.1
53422;83114.4;49240.5
53423;83114.4;50054.7
53424;83114.4;60918.8
53425;83114.4;45595.8
53426;83114.4;47407.7
53427;83114.4;69378.2
53428;83114.4;61561.2
53429;83114.4;57780.8
53430;83114.4;58650.5
53431;83114.4;46801.7
53432;83114.4;63054.8
53433;83114.4;51176.8
53434;83114.4;52663.4
53435;83114.4;55850.9
53436;83114.4;42843.8
53437;83114.4;49327.4
53438;83114.4;55654.8
53439;83114.4;49217.8
53440;83114.4;56014.8
53441;83114.4;62570.5
53442;83114.4;46997.4
53443;83114.4;58022.4
53444;83114.4;26424.8
53445;83114.4;50147.2
53446;83114.4;38234.9
53447;83114.4;45835.6
53448;83114.4;50306.3
53449;83114.4;54567.5
53450;83114.4;43759.1
53451;83114.4;41472.4
53452;83114.4;51838.7
53453;83114.4;56766.3
53454;83114.4;50101.8
53455;83114.4;49987.3
53456;83114.4;57936.2
53457;83114.4;45784.5
53458;83114.4;64092.5
53459;83114.4;64394.6
53460;83114.4;57810.9
53461;83114.4;50394.9
53462;83114.4;61936.7
53463;83114.4;42791.6
53464;83114.4;56655.4
53465;83114.4;58986.7
53466;83114.4;46083.4
53467;83114.4;67485.5
53468;83114.4;51321.7
53469;83114.4;50943.4
53470;83114.4;52680.1
53471;83114.4;38254.6
53472;83114.4;52995
53473;83114.4;55822.9
53474;83114.4;60665.3
53475;83114.4;66479.3
53476;83114.4;64250.8
53477;83114.4;43075.3
53478;83114.4;53181.4
53479;83114.4;38206.2
53480;83114.4;50288.3
53481;83114.4;63616.6
53482;83114.4;49782.2
53483;83114.4;53159.8
53484;83114.4;42946.4
53485;83114.4;63464.5
53486;83114.4;58015.7
53487;83114.4;39125.5
53488;83114.4;62311.3
53489;83114.4;66791
53490;83114.4;64611
53491;83114.4;53085.2
53492;83114.4;50476.9
53493;83114.4;50125.3
53494;83114.4;58829.4
53495;83114.4;46196
53496;83114.4;52917
53497;83114.4;55505.1
53498;83114.4;53225
53499;83114.4;55414.6
53500;83114.4;59549.3
53501;83114.4;60932.2
53502;83114.4;44320.9
53503;83114.4;61426.4
53504;83114.4;59804.3
53505;83114.4;43444.6
53506;83114.4;52951.3
53507;83114.4;60175.6
53508;83114.4;55084.8
53509;83114.4;63106.9
53510;83114.4;30704.4
53511;83114.4;56186.2
53512;83114.4;65083.2
53513;83114.4;68160.8
53514;83114.4;68463.5
53515;83114.4;43390.5
53516;83114.4;73846.9
53517;83114.4;66019.4
53518;83114.4;54649.6
53519;83114.4;69417.5
53520;83114.4;47929.1
53521;83114.4;56576
53522;83114.4;56739.8
53523;83114.4;55350.8
53524;83114.4;58690.8
53525;83114.4;51971.6
53526;83114.4;52436.7
53527;83114.4;58724.6
53528;83114.4;42661.2
53529;83114.4;40501.9
53530;83114.4;62762.4
53531;83114.4;53630.4
53532;83114.4;36374.9
53533;83114.4;49259.4
53534;83114.4;50593.7
53535;83114.4;50078.9
53536;83114.4;48755.7
53537;83114.4;55239.1
53538;83114.4;55607.2
53539;83114.4;51594.8
53540;83114.4;51758.8
53541;83114.4;52467.3
53542;83114.4;47102
53543;83114.4;58903.8
53544;83114.4;57724
53545;83114.4;57069.4
53546;83114.4;62989.2
53547;83114.4;38854.2
53548;83114.4;41755.6
53549;83114.4;52901.2
53550;83114.4;48491.1
53551;83114.4;43635.2
53552;83114.4;51117.9
53553;83114.4;51923.9
53554;83114.4;46411.7
53555;83114.4;62338.8
53556;83114.4;52864.9
53557;83114.4;46832.2
53558;83114.4;58807.1
53559;83114.4;43975
53560;83114.4;52628.7
53561;83114.4;36450.6
53562;83114.4;51514.1
53563;83114.4;51418.3
53564;83114.4;70896.6
53565;83114.4;59274.9
53566;83114.4;43447.4
53567;83114.4;60153.4
53568;83114.4;48759.6
53569;83114.4;60568.8
53570;83114.4;41874.5
53571;83114.4;47568.8
53572;83114.4;47059
53573;83114.4;58728.4
53574;83114.4;45204.4
53575;83114.4;50304.4
53576;83114.4;50158.2
53577;83114.4;41894.3
53578;83114.4;49121.5
53579;83114.4;59905.1
53580;83114.4;60596.1
53581;83114.4;42505.1
53582;83114.4;57689.9
53583;83114.4;70240.9
53584;83114.4;39915.4
53585;83114.4;64661
53586;83114.4;60075.6
53587;83114.4;68225.3
53588;83114.4;58629.2
53589;83114.4;58944.9
53590;83114.4;61609
53591;83114.4;43442.2
53592;83114.4;64789.2
53593;83114.4;49465.5
53594;83114.4;53088.7
53595;83114.4;47050.2
53596;83114.4;58152.7
53597;83114.4;58019.2
53598;83114.4;50551.9
53599;83114.4;21700.1
53600;83114.4;61075.1
53601;83114.4;55295.5
53602;83114.4;45098.2
53603;83114.4;60861.8
53604;83114.4;56849.5
53605;83114.4;68247.9
53606;83114.4;60484.5
53607;83114.4;60223.2
53608;83114.4;46605.3
53609;83114.4;61005.7
53610;83114.4;30817.3
53611;83114.4;40908.4
53612;83114.4;58175.8
53613;83114.4;61965.1
53614;83114.4;54442.5
53615;83114.4;48548.9
53616;83114.4;54328.4
53617;83114.4;39890.5
53618;83114.4;65772.6
53619;83114.4;57930
53620;83114.4;51983.9
53621;83114.4;41652
53622;83114.4;69372.8
53623;83114.4;49852
53624;83114.4;53818.1
53625;83114.4;42897.1
53626;83114.4;35513.1
53627;83114.4;56996.4
53628;83114.4;49602.1
53629;83114.4;64523.5
53630;83114.4;61310.2
53631;83114.4;44413.8
53632;83114.4;50493
53633;83114.4;51943.3
53634;83114.4;60294.3
53635;83114.4;56506.3
53636;83114.4;55804.1
53637;83114.4;50552.3
53638;83114.4;53629.7
53639;83114.4;46331.5
53640;83114.4;53786.3
53641;83114.4;60783.4
53642;83114.4;43650.3
53643;83114.4;53468.8
53644;83114.4;62567.6
53645;83114.4;52904
53646;83114.4;42054
53647;83114.4;53018.4
53648;83114.4;59456.9
53649;83114.4;59147.3
53650;83114.4;72153.2
53651;83114.4;51381.3
53652;83114.4;46329.1
53653;83114.4;46632.4
53654;83114.4;62634.9
53655;83114.4;61402.4
53656;83114.4;62922.8
53657;83114.4;41525.2
53658;83114.4;64190.5
53659;83114.4;63738.5
53660;83114.4;62801.8
53661;83114.4;57931.4
53662;83114.4;62503.6
53663;83114.4;55317.7
53664;83114.4;51006.9
53665;83114.4;57022.5
53666;83114.4;63573.6
53667;83114.4;47781.8
53668;83114.4;35523.3
53669;83114.4;59385
53670;83114.4;43374.5
53671;83114.4;53499.8
53672;83114.4;56450.7
53673;83114.4;44140.7
53674;83114.4;47480.7
53675;83114.4;51576.4
53676;83114.4;43887.1
53677;83114.4;50774.2
53678;83114.4;61735.9
53679;83114.4;55207.7
53680;83114.4;58687.4
53681;83114.4;48537.1
53682;83114.4;51512
53683;83114.4;54049.2
53684;83114.4;59784.1
53685;83114.4;44158.8
53686;83114.4;51833.5
53687;83114.4;57876.4
53688;83114.4;47401.7
53689;83114.4;55548.3
53690;83114.4;65517.4
53691;83114.4;59679.8
53692;83114.4;37276.4
53693;83114.4;50763.5
53694;83114.4;68211.6
53695;83114.4;56053.9
53696;83114.4;43907.3
53697;83114.4;47705.8
53698;83114.4;54161.6
53699;83114.4;52650.7
53700;83114.4;62873.4
53701;83114.4;55148.7
53702;83114.4;71920.2
53703;83114.4;44276.2
53704;83114.4;66250.4
53705;83114.4;57474.2
53706;83114.4;56695.6
53707;83114.4;55692
53708;83114.4;65553.1
53709;83114.4;65636.8
53710;83114.4;54288.1
53711;83114.4;48852.9
53712;83114.4;53009
53713;83114.4;64710.7
53714;83114.4;52848.6
53715;83114.4;54905.3
53716;83114.4;54915.3
53717;83114.4;59527
53718;83114.4;60010.7
53719;83114.4;51373
53720;83114.4;56332.7
53721;83114.4;64338.5
53722;83114.4;51337.6
53723;83114.4;45513.5
53724;83114.4;56696.3
53725;83114.4;54167.1
53726;83114.4;43361.4
53727;83114.4;50776.8
53728;83114.4;50881.6
53729;83114.4;40620.8
53730;83114.4;54437.8
53731;83114.4;40817
53732;83114.4;59433.9
53733;83114.4;62103.4
53734;83114.4;61321.7
53735;83114.4;50314.6
53736;83114.4;58078.9
53737;83114.4;47658.3
53738;83114.4;51783.1
53739;83114.4;47641.9
53740;83114.4;52197.7
53741;83114.4;58968.1
53742;83114.4;68759.7
53743;83114.4;51815.5
53744;83114.4;50042.1
53745;83114.4;56214
53746;83114.4;59156.9
53747;83114.4;50632.4
53748;83114.4;54687.3
53749;83114.4;50362.3
53750;83114.4;60979.1
53751;83114.4;34484.1
53752;83114.4;54743.7
53753;83114.4;51808.4
53754;83114.4;70076.4
53755;83114.4;48332.4
53756;83114.4;51060.2
53757;83114.4;51696.5
53758;83114.4;54060.5
53759;83114.4;43086.7
53760;83114.4;60605.8
53761;83114.4;55008
53762;83114.4;60816.2
53763;83114.4;53226.1
53764;83114.4;60616.9
53765;83114.4;54117.1
53766;83114.4;45319
53767;83114.4;53437.4
53768;83114.4;40597.3
53769;83114.4;61671.7
53770;83114.4;43751.6
53771;83114.4;43201.7
53772;83114.4;45583.1
53773;83114.4;47945.5
53774;83114.4;50611
53775;83114.4;55471.4
53776;83114.4;53832.6
53777;83114.4;48605.8
53778;83114.4;50731.4
53779;83114.4;47728
53780;83114.4;47507.1
53781;83114.4;44221.2
53782;83114.4;53057.1
53783;83114.4;52689.1
53784;83114.4;40581.9
53785;83114.4;48667.4
53786;83114.4;77371.3
53787;83114.4;47432.5
53788;83114.4;59093.9
53789;83114.4;57770.1
53790;83114.4;52675.2
53791;83114.4;46882.4
53792;83114.4;69138.4
53793;83114.4;56339.5
53794;83114.4;58349.2
53795;83114.4;45876.8
53796;83114.4;54459.3
53797;83114.4;53198.7
53798;83114.4;62902.6
53799;83114.4;53810.1
53800;83114.4;47818.4
53801;83114.4;50922.8
53802;83114.4;51179.8
53803;83114.4;66902.2
53804;83114.4;75615.3
53805;83114.4;34426.1
53806;83114.4;55292.7
53807;83114.4;49065.7
53808;83114.4;35681.8
53809;83114.4;65949.2
53810;83114.4;57535.5
53811;83114.4;64730.2
53812;83114.4;54992.7
53813;83114.4;47199.5
53814;83114.4;35592.1
53815;83114.4;60975.7
53816;83114.4;55016.4
53817;83114.4;48590.5
53818;83114.4;53551.7
53819;83114.4;51526.7
53820;83114.4;55117.1
53821;83114.4;66314.2
53822;83114.4;57921.7
53823;83114.4;59261.1
53824;83114.4;65165.4
53825;83114.4;50486.1
53826;83114.4;48108.4
53827;83114.4;51452.5
53828;83114.4;56787.1
53829;83114.4;62070.5
53830;83114.4;52117
53831;83114.4;49752.6
53832;83114.4;49669.1
53833;83114.4;54420.3
53834;83114.4;42255.6
53835;83114.4;64884.5
53836;83114.4;34888.8
53837;83114.4;69947.5
53838;83114.4;59880.2
53839;83114.4;47044.6
53840;83114.4;57583.3
53841;83114.4;53056.6
53842;83114.4;56396.9
53843;83114.4;45194.2
53844;83114.4;45840.4
53845;83114.4;53319.2
53846;83114.4;60004.5
53847;83114.4;63622.4
53848;83114.4;59514.6
53849;83114.4;57642.2
53850;83114.4;58988.6
53851;83114.4;53501.4
53852;83114.4;58745
53853;83114.4;41700.4
53854;83114.4;53106.1
53855;83114.4;53673.8
53856;83114.4;45526.1
53857;83114.4;52194.3
53858;83114.4;56684.9
53859;83114.4;46965
53860;83114.4;41840.7
53861;83114.4;64240.1
53862;83114.4;70570.4
53863;83114.4;56619
53864;83114.4;42558.6
53865;83114.4;41739.5
53866;83114.4;58755.2
53867;83114.4;54226.6
53868;83114.4;67318.5
53869;83114.4;63257.6
53870;83114.4;45689
53871;83114.4;57922.7
53872;83114.4;44001.8
53873;83114.4;49252.6
53874;83114.4;42620.6
53875;83114.4;67863.3
53876;83114.4;54044.2
53877;83114.4;65620.8
53878;83114.4;57139.7
53879;83114.4;55742.4
53880;83114.4;55438.3
53881;83114.4;45539.7
53882;83114.4;61286.2
53883;83114.4;54661.1
53884;83114.4;36307
53885;83114.4;39915.3
53886;83114.4;63032.7
53887;83114.4;67622.3
53888;83114.4;65878.9
53889;83114.4;43849.5
53890;83114.4;41545.3
53891;83114.4;67093.7
53892;83114.4;61090.2
53893;83114.4;50333.6
53894;83114.4;61456.6
53895;83114.4;41506.2
53896;83114.4;67587.5
53897;83114.4;52481.6
53898;83114.4;59626.3
53899;83114.4;51610.5
53900;83114.4;59026.3
53901;83114.4;42910.1
53902;83114.4;64257.3
53903;83114.4;63720.2
53904;83114.4;50379.1
53905;83114.4;57017.3
53906;83114.4;57385.2
53907;83114.4;62203.4
53908;83114.4;66348.4
53909;83114.4;54560.8
53910;83114.4;55304.4
53911;83114.4;59186.9
53912;83114.4;51066.9
53913;83114.4;49749.9
53914;83114.4;54644.6
53915;83114.4;55992
53916;83114.4;53785.1
53917;83114.4;55921.9
53918;83114.4;56385.7
53919;83114.4;49177.6
53920;83114.4;43531.9
53921;83114.4;49784.3
53922;83114.4;60149.1
53923;83114.4;56121.5
53924;83114.4;62800.1
53925;83114.4;51737
53926;83114.4;63937.4
53927;83114.4;54415.2
53928;83114.4;51066.1
53929;83114.4;57461.2
53930;83114.4;56242
53931;83114.4;40215.3
53932;83114.4;56152.2
53933;83114.4;34024.4
53934;83114.4;36430.7
53935;83114.4;40744.4
53936;83114.4;60812.1
53937;83114.4;56062.8
53938;83114.4;55196.3
53939;83114.4;48006.3
53940;83114.4;49976.3
53941;83114.4;55907.5
53942;83114.4;47651.2
53943;83114.4;63488.5
53944;83114.4;54750.7
53945;83114.4;58900.2
53946;83114.4;47553.4
53947;83114.4;53223.5
53948;83114.4;50713.6
53949;83114.4;44522
53950;83114.4;61572.5
53951;83114.4;45960.5
53952;83114.4;63658.6
53953;83114.4;52694.9
53954;83114.4;58929.8
53955;83114.4;58208.7
53956;83114.4;63291.1
53957;83114.4;53856.5
53958;83114.4;41824.8
53959;83114.4;51099
53960;83114.4;37004.9
53961;83114.4;60029.2
53962;83114.4;46539.8
53963;83114.4;40596.3
53964;83114.4;58576.9
53965;83114.4;51567.2
53966;83114.4;52751.6
53967;83114.4;55856
53968;83114.4;62347
53969;83114.4;61199.5
53970;83114.4;56883.6
53971;83114.4;50640.7
53972;83114.4;70604.5
53973;83114.4;55763.9
53974;83114.4;54041.7
53975;83114.4;47177.2
53976;83114.4;62491.8
53977;83114.4;63286.6
53978;83114.4;43386.9
53979;83114.4;39458
53980;83114.4;55828.6
53981;83114.4;65765.7
53982;83114.4;51843.9
53983;83114.4;49014.8
53984;83114.4;52841.4
53985;83114.4;47119.1
53986;83114.4;51021.9
53987;83114.4;49248.7
53988;83114.4;53098.2
53989;83114.4;50764.5
53990;83114.4;48800.3
53991;83114.4;60617.4
53992;83114.4;58440.7
53993;83114.4;50236.3
53994;83114.4;45154.7
53995;83114.4;66440.3
53996;83114.4;57895.7
53997;83114.4;37447.3
53998;83114.4;58326.5
53999;83114.4;48038.1
54000;83114.4;42849.1
54001;83114.4;59311
54002;83114.4;47205.4
54003;83114.4;44152.1
54004;83114.4;57008.6
54005;83114.4;47072.2
54006;83114.4;56161.6
54007;83114.4;54959.9
54008;83114.4;55121.1
54009;83114.4;57773.3
54010;83114.4;53509.5
54011;83114.4;52186
54012;83114.4;56298.1
54013;83114.4;64694.8
54014;83114.4;40001.4
54015;83114.4;51458.9
54016;83114.4;50377.7
54017;83114.4;56425.2
54018;83114.4;55181.5
54019;83114.4;59765.2
54020;83114.4;62712.3
54021;83114.4;61646.3
54022;83114.4;64763.3
54023;83114.4;62600
54024;83114.4;54386.8
54025;83114.4;64754
54026;83114.4;50818.9
54027;83114.4;52649.8
54028;83114.4;46722.3
54029;83114.4;56679.8
54030;83114.4;48944.1
54031;83114.4;58172.4
54032;83114.4;49604
54033;83114.4;45232.5
54034;83114.4;47123.1
54035;83114.4;60243.5
54036;83114.4;49938.7
54037;83114.4;43822.9
54038;83114.4;52961.7
54039;83114.4;69407.2
54040;83114.4;50387.9
54041;83114.4;57701.1
54042;83114.4;34654.3
54043;83114.4;44699.6
54044;83114.4;43978.4
54045;83114.4;48634
54046;83114.4;59606.6
54047;83114.4;55120
54048;83114.4;54209.1
54049;83114.4;49778.8
54050;83114.4;53757.4
54051;83114.4;62680.5
54052;83114.4;63565.8
54053;83114.4;37670
54054;83114.4;56694.8
54055;83114.4;42760.5
54056;83114.4;57885.8
54057;83114.4;63669.4
54058;83114.4;46354.8
54059;83114.4;46999.9
54060;83114.4;49049.7
54061;83114.4;56932.5
54062;83114.4;61806.2
54063;83114.4;47927.3
54064;83114.4;45897
54065;83114.4;54807.6
54066;83114.4;58585.9
54067;83114.4;35981.7
54068;83114.4;40358.6
54069;83114.4;44607.1
54070;83114.4;57959.2
54071;83114.4;48561.7
54072;83114.4;56598.2
54073;83114.4;60516.8
54074;83114.4;44311.1
54075;83114.4;56219.5
54076;83114.4;57172.7
54077;83114.4;59967.1
54078;83114.4;40666.4
54079;83114.4;53495.8
54080;83114.4;53432.6
54081;83114.4;43537
54082;83114.4;59242.7
54083;83114.4;51229.6
54084;83114.4;65071.7
54085;83114.4;67508.3
54086;83114.4;55985.8
54087;83114.4;48244.8
54088;83114.4;53093.2
54089;83114.4;54136.9
54090;83114.4;58087.6
54091;83114.4;56621.1
54092;83114.4;66322.5
54093;83114.4;55276.4
54094;83114.4;48976
54095;83114.4;48384.5
54096;83114.4;52860
54097;83114.4;55981.8
54098;83114.4;52563.2
54099;83114.4;53764.9
54100;83114.4;58373.6
54101;83114.4;51760.7
54102;83114.4;53048
54103;83114.4;53836.5
54104;83114.4;56789.3
54105;83114.4;61154.2
54106;83114.4;60316.9
54107;83114.4;50171.5
54108;83114.4;47289.2
54109;83114.4;40350.4
54110;83114.4;61362.6
54111;83114.4;53284.3
54112;83114.4;60361.8
54113;83114.4;52747.1
54114;83114.4;67439.5
54115;83114.4;63002.4
54116;83114.4;65096.1
54117;83114.4;58408.7
54118;83114.4;38934.1
54119;83114.4;44295.9
54120;83114.4;46998
54121;83114.4;50146.7
54122;83114.4;52596.6
54123;83114.4;35649.8
54124;83114.4;48154.7
54125;83114.4;72348.2
54126;83114.4;53821.9
54127;83114.4;57612.4
54128;83114.4;37496.2
54129;83114.4;56629
54130;83114.4;58764.5
54131;83114.4;44983.4
54132;83114.4;53058.6
54133;83114.4;44194.2
54134;83114.4;56129
54135;83114.4;48362.6
54136;83114.4;52110.1
54137;83114.4;57403.7
54138;83114.4;58013.9
54139;83114.4;54732.3
54140;83114.4;51516.8
54141;83114.4;55548.3
54142;83114.4;46601.8
54143;83114.4;55159.1
54144;83114.4;50256
54145;83114.4;47468.1
54146;83114.4;36630.6
54147;83114.4;58552.7
54148;83114.4;49951.2
54149;83114.4;54517.8
54150;83114.4;47977.6
54151;83114.4;44939.5
54152;83114.4;43802.5
54153;83114.4;43362.5
54154;83114.4;37931.7
54155;83114.4;52819.7
54156;83114.4;52394
54157;83114.4;49335.9
54158;83114.4;47711.2
54159;83114.4;59689.9
54160;83114.4;63192.9
54161;83114.4;63465.6
54162;83114.4;31058.8
54163;83114.4;59278.4
54164;83114.4;58201.6
54165;83114.4;49201.6
54166;83114.4;60375.9
54167;83114.4;35749.4
54168;83114.4;58788.4
54169;83114.4;60456.3
54170;83114.4;45613.5
54171;83114.4;51505.2
54172;83114.4;43451.6
54173;83114.4;67606
54174;83114.4;52372.3
54175;83114.4;47069.6
54176;83114.4;61811
54177;83114.4;60803.6
54178;83114.4;46182.6
54179;83114.4;55458.6
54180;83114.4;60533.9
54181;83114.4;60002.6
54182;83114.4;51268.8
54183;83114.4;64159.2
54184;83114.4;53013.3
54185;83114.4;62394
54186;83114.4;52268.3
54187;83114.4;58133.9
54188;83114.4;61911.3
54189;83114.4;53120
54190;83114.4;40986.4
54191;83114.4;58230.7
54192;83114.4;60286.6
54193;83114.4;57421.8
54194;83114.4;62042.9
54195;83114.4;50320.3
54196;83114.4;63353.1
54197;83114.4;51939.1
54198;83114.4;51544.4
54199;83114.4;59217
54200;83114.4;57211.6
54201;83114.4;64729.4
54202;83114.4;51497.6
54203;83114.4;58966
54204;83114.4;62443
54205;83114.4;54778.4
54206;83114.4;56766.3
54207;83114.4;54520.4
54208;83114.4;62597.4
54209;83114.4;53706.7
54210;83114.4;42193.9
54211;83114.4;55369.3
54212;83114.4;61675.1
54213;83114.4;54067.2
54214;83114.4;52480.7
54215;83114.4;38207
54216;83114.4;55814.3
54217;83114.4;59223.7
54218;83114.4;48287
54219;83114.4;47387.8
54220;83114.4;50970.5
54221;83114.4;47499.2
54222;83114.4;55754.6
54223;83114.4;40293.5
54224;83114.4;65270.7
54225;83114.4;42782.1
54226;83114.4;56645.4
54227;83114.4;55101.8
54228;83114.4;54758.4
54229;83114.4;59937.4
54230;83114.4;46609.3
54231;83114.4;49398.9
54232;83114.4;57453
54233;83114.4;54427.5
54234;83114.4;67446.4
54235;83114.4;51406.3
54236;83114.4;61053.6
54237;83114.4;53063.4
54238;83114.4;56468.2
54239;83114.4;61358.4
54240;83114.4;43219.7
54241;83114.4;60242.9
54242;83114.4;62694.9
54243;83114.4;56910.2
54244;83114.4;62068.4
54245;83114.4;55358.4
54246;83114.4;62959
54247;83114.4;51603.7
54248;83114.4;58477
54249;83114.4;59332.5
54250;83114.4;60830.5
54251;83114.4;45986.5
54252;83114.4;59441
54253;83114.4;49145.9
54254;83114.4;39444.8
54255;83114.4;60574.6
54256;83114.4;67098.1
54257;83114.4;57648.3
54258;83114.4;59010.6
54259;83114.4;36557.1
54260;83114.4;55877.8
54261;83114.4;52299.5
54262;83114.4;52873.9
54263;83114.4;54997.4
54264;83114.4;60117.4
54265;83114.4;49722.5
54266;83114.4;54567.3
54267;83114.4;58740.2
54268;83114.4;40123.3
54269;83114.4;42418.9
54270;83114.4;57445.9
54271;83114.4;55354.8
54272;83114.4;42984.8
54273;83114.4;53427.9
54274;83114.4;36159.3
54275;83114.4;43787.5
54276;83114.4;54028.9
54277;83114.4;58141.9
